,mse,rmse,mae,mape
RL,0.0540136338635149,0.23240833432455665,0.21656984612697852,0.3047652732321186
RMD,0.01569375526795081,0.12527471918927144,0.10544782350723822,0.09462278228034852
ROK,0.07970962073104018,0.2823289229445686,0.257588619784172,0.20444366484681084
ROL,0.0935173423879296,0.30580605355017026,0.27745012975819383,0.21412145356115575
ROP,0.044992012416231346,0.21211320660494326,0.18084074401639136,0.1419421883535882
ROST,0.008969874185139247,0.09470941972760284,0.07275669817003437,0.0838613882167278
RSG,0.025634371636927958,0.1601073753358288,0.1531885341423921,0.13316901114513321
RTX,0.00625540459116155,0.0790911157536771,0.07112965572950418,0.06469683920461759
SBAC,0.03091297666851232,0.17582086528200322,0.1437343358087572,0.12341106868444614
SBUX,0.0018804672040200084,0.043364354071287727,0.03556305821619755,0.03527923757532244
SCHW,0.03386846209499703,0.18403386127285662,0.17682903233414607,0.16376259644244245
SEE,0.006751319229402676,0.08216641180800507,0.07288447364774993,0.0784228328964475
SHW,0.03791880255798743,0.19472750847784046,0.16511059235237713,0.13450360622617857
SJM,0.023631471599785844,0.1537253121635661,0.12743052558050758,0.15469146479751902
SLB,0.026342649696247437,0.1623041887821982,0.13679470761111087,0.16375072864420653
SLG,0.0065940603131143145,0.0812038195721994,0.06778858558098796,0.07660456096679231
SNA,0.004864745414287374,0.0697477269471011,0.06119599029331529,0.06469648550101732
SNPS,0.04124431974127136,0.20308697580414004,0.17358863305435124,0.1377274937508785
SO,0.003705285347693993,0.06087105508937719,0.05475927991904683,0.05810276936543895
SPG,0.03732084829094514,0.19318604579768472,0.18454634297056374,0.23836067181354562
SPGI,0.017654993792494664,0.13287209561264043,0.10979044599167069,0.09653954010442764
SRE,0.0028841228677454135,0.05370403027469552,0.04642791272954811,0.044637958685792366
STE,0.014547860676088766,0.12061451270924559,0.09646916027814716,0.08576387539619366
STT,0.025160227229660322,0.15861975674442425,0.1355533162598846,0.11749014933054829
STX,0.024185229030839583,0.15551600892139555,0.12897224421252168,0.11913520433883487
STZ,0.01606441913998687,0.12674548962383975,0.1074029395685895,0.0980894710570495
SWK,0.017559796482978642,0.13251338227884246,0.10226182541431494,0.08639271292520734
SWKS,0.06641612665614693,0.2577132644163799,0.23472401795086834,0.18227956457723524
SYF,0.014709360703233679,0.12128215327587848,0.09767882079928927,0.09951544515433683
SYK,0.023718801976276776,0.1540090970568842,0.13294282060627818,0.11179718795844659
SYY,0.0015352742924682134,0.039182576388851885,0.031570512456141606,0.031437491910835474
T,0.004211045706553912,0.0648925705035169,0.055771820478909155,0.05774611219450307
TAP,0.03279890225719179,0.18110467210205203,0.16804854494186336,0.20845963006680115
TDG,0.008991250982564772,0.09482220722259513,0.07567788891267309,0.08402227987649678
TDY,0.04905636320401295,0.2214867111228413,0.18234211810029877,0.153586897047914
TEL,0.037077789327637285,0.19255593817807148,0.169234853547833,0.13954740373007662
TER,0.18222972903255205,0.4268837418227029,0.38316527480927376,0.27399709248568593
TFC,0.01378817951495179,0.11742307914099251,0.10672835977179626,0.10120135117249993
TFX,0.04158894868030383,0.20393368696785685,0.1654239914178869,0.14164278714784195
TGT,0.038159209619398754,0.19534382411378853,0.17859916437123674,0.2434671560458052
TJX,0.006473848525374222,0.08046022946384271,0.06385200444068942,0.0698270878882186
TMO,0.011385266178992909,0.1067017627735967,0.08861822527936239,0.08068141462459287
TMUS,0.04056064036465518,0.201396723818078,0.1948090792692961,0.16903109706170022
TPR,0.014681467933972006,0.12116710747546962,0.09189480261483768,0.08011305724969577
TROW,0.024075344326909106,0.15516231606581898,0.10912242782295725,0.09238948908765382
TRV,0.0032788976708968695,0.05726165969387256,0.04500805103509887,0.04151513706473231
TSCO,0.025477427741121824,0.15961650209524647,0.13222988008161093,0.18876110580090147
TSLA,0.21172214983765894,0.4601327524070189,0.4091806262341248,0.27983179622733534
TSN,0.02545939995343852,0.15956001990924457,0.14888224266045308,0.18126927761711295
TT,0.03502838557772103,0.18715871761080496,0.17612470221564253,0.1523053755660155
TTWO,0.4539750875523577,0.6737767342023303,0.5328645323794784,0.30452696021867076
TXN,0.021609399748421767,0.1470013596822212,0.11638080563027957,0.09905360258400038
TXT,0.020199192590745263,0.14212386355128848,0.1317553492043634,0.12043103167881762
TYL,0.0069990861719681635,0.08366054130812305,0.07007327570320017,0.07865724434744881
UA,0.16390492267345264,0.4048517292459705,0.38639275132350576,0.8762518989943168
UAA,0.20034057199775807,0.44759420460698335,0.42689925989999167,0.9760194561721994
UAL,0.03554481944006425,0.18853333774180164,0.16332866805969337,0.15489613373466887
UDR,0.002990529759575013,0.05468573634481859,0.04406244346755876,0.04103726673905525
UHS,0.017586207847558398,0.1326130002961942,0.11600325399590834,0.13297918621114674
ULTA,0.015240472162654681,0.12345230723909004,0.10495154661428707,0.1149016842015545
UNH,0.0546949408438744,0.23386949532565038,0.21014836153068117,0.17059698745828503
UNM,0.04655239073515224,0.21576003043926426,0.20649537647480126,0.18306778843939076
UNP,0.009776320809762332,0.09887527906287967,0.08981064462044734,0.08155714561977792
UPS,0.002763213619707181,0.052566278351307894,0.046333174671612326,0.04823748027426254
URI,0.1417516551359328,0.37649921000705006,0.3521424999450089,0.2751445834845638
USB,0.014911444803409345,0.12211242690000615,0.11687472839197363,0.1080884573702792
V,0.020103961708575833,0.14178843996805887,0.11292617488754447,0.09387053868016837
VFC,0.008399107875612247,0.09164664683234323,0.08184713757866317,0.08871245386060389
VLO,0.02812616459843594,0.16770857043823353,0.14584644961948456,0.13129096264296805
VMC,0.0019459659858901835,0.04411310446896912,0.035765215363015135,0.03913696328119684
VNO,0.0053722030558053,0.07329531400986901,0.06621371394566017,0.0697615271824552
VRSK,0.003758685080027992,0.06130811593931094,0.053218092880642116,0.05461798493009584
VRSN,0.024407963301604187,0.15623048134600426,0.11822675010247971,0.09902401049603221
VRTX,0.15362464181145502,0.3919497950139214,0.32106614860865834,0.23270950706146026
VTR,0.0058242621653302575,0.07631685374365388,0.06934671871349563,0.07824209080480102
VTRS,0.015616837130710444,0.12496734425725164,0.1030173213766408,0.12747810175512372
VZ,0.008024572654573047,0.08957997909451111,0.07677015813704216,0.08454971335784875
WAB,0.007716671765340745,0.08784458870835896,0.07263929932247078,0.0823479644409745
WAT,0.013405304795952375,0.11578127998926413,0.10133434886445011,0.09424220145333978
WBA,0.008073353438059509,0.08985184159525897,0.06579845593462538,0.07279383845586661
WDC,0.1808890000532321,0.4253104748924391,0.40675228804556296,0.2909857672969326
WEC,0.002572062623983135,0.05071550674086906,0.0397743014824471,0.03860587942529129
WELL,0.0029740214154889127,0.05453458916585796,0.044628064603576455,0.049829621245901005
WFC,0.011266116024787144,0.10614196165884228,0.09529483335210837,0.08978574316583982
WHR,0.003241894923140995,0.056937640653095166,0.04818703019829911,0.04752553972111079
WM,0.011201035615872487,0.10583494515457778,0.09605237165895568,0.08754479869643053
WMB,0.0030221704197250037,0.05497427052471914,0.046436932028749184,0.04838127765715231
WMT,0.009430572178504258,0.09711113313366422,0.06922810721065636,0.06128686610118162
WRB,0.01643656412357016,0.12820516418448266,0.12281325751480089,0.10957717476868503
WST,0.0133281136131977,0.11544744957424438,0.09489927364234153,0.08436481870875241
WU,0.008071791517726159,0.08984314953142593,0.08222536842067596,0.08912902462727587
WY,0.0033064041616563847,0.05750134052051643,0.04646404273236397,0.043022866704267984
WYNN,0.0718841866679972,0.2681122650458147,0.2210668873844916,0.1767192165948019
XEL,0.01049784724964643,0.10245900277499498,0.08538589058668462,0.07603731520781913
XOM,0.008324079037972115,0.09123639097406316,0.0828745653300584,0.08818299251756317
XRAY,0.0037183078764953244,0.0609779294211875,0.043504902947989935,0.04646361564693885
XRX,0.08000678997396102,0.28285471531152,0.2633551633492507,0.20174557301178012
XYL,0.012328205901187089,0.1110324542698534,0.08654336083646597,0.08045207846874693
YUM,0.009611388557623064,0.09803768947513535,0.0785038513333482,0.0685694624555122
ZBH,0.008648883237357652,0.09299937224173964,0.08000254430226723,0.09346691149529311
ZBRA,0.10511883111678305,0.32422034346534,0.30466225094093907,0.23940139949282108
ZION,0.05856273644980047,0.24199738934501022,0.2354860627075782,0.20885387013835263
ZTS,0.019933431888476964,0.14118580625713395,0.11158534147367036,0.09247464672305468
^GSPC,0.004174688638070378,0.06461183048072835,0.05536877027735558,0.04968723485720836
