,mse,rmse,mae,mape
ROK,0.016700986974343714,0.12923229849516613,0.10685506142596068,0.09525111891961176
ROL,0.007616841762401324,0.08727451954838436,0.059690552380669774,0.05369453647674806
ROP,0.007939225565716225,0.08910233198809235,0.08245613425217996,0.09219116987981762
ROST,0.020769140191103853,0.1441150241685573,0.1213552053623474,0.10606143642007253
RSG,0.01953957687514237,0.13978403655332883,0.11885132041098603,0.10158127226205588
RTX,0.0047259817714518995,0.06874577638991285,0.055081674898031056,0.05313863734509784
SBAC,0.00782834999116629,0.08847796330819493,0.07340865567994999,0.08947319680555403
SBUX,0.01150690033844113,0.10727022111677187,0.09698291116222972,0.10913609432106056
SCHW,0.021807269016343212,0.14767284454612234,0.13268750159446785,0.1569550532796152
SEE,0.002124918817251637,0.04609684172751575,0.036107593301761616,0.04129861944109836
SHW,0.004560995447204829,0.06753514231276062,0.05774525711976941,0.05662618805908159
SJM,0.014382275740840379,0.11992612618124701,0.09213512494510723,0.08070166263412183
SLB,0.0033437038692015024,0.05782476864805861,0.04632814238029581,0.04732898043818483
SLG,0.019332535449039488,0.13904148822937523,0.11976563202255693,0.1448803698019899
SNA,0.009335784097885052,0.09662186138698142,0.08576003035651675,0.09623969769257067
SNPS,0.014374502676983484,0.11989371408453191,0.103597067873381,0.09930802197693218
SO,0.01064443145603049,0.10317185399143747,0.09456263298268712,0.0858924209450125
SPG,0.005138501755238265,0.07168334363879984,0.05912812342778677,0.05887144906557866
SPGI,0.027315258530562686,0.1652732843824515,0.14042374989030137,0.12192646369074359
SRE,0.0034256060777110324,0.05852867739588032,0.04730528274501182,0.04592487315942622
STE,0.00794123918981324,0.08911363077449623,0.08042888697865261,0.0912439839987724
STT,0.018933591800600447,0.137599388808964,0.11702078543402025,0.14301465063228888
STX,0.029528116117335686,0.1718374700620784,0.13162325909696443,0.23638970123021563
STZ,0.010651349254651433,0.10320537415586183,0.09097029167150107,0.08482527215180416
SWK,0.008114342750458565,0.09007964670478323,0.07787005931707822,0.07529799776145824
SWKS,0.0203191045232391,0.14254509645455749,0.12658104908820328,0.16290735989519253
SYF,0.01584924009940823,0.12589376513317976,0.11441586556553486,0.13598079051314454
SYK,0.022264844966157847,0.149214091044237,0.13552972273101624,0.11741033233943082
SYY,0.039763651540440204,0.19940825344112567,0.17755654737845894,0.14292906672080363
T,0.03685321953317726,0.191971923814857,0.17831142103203448,0.1480366284597185
TAP,0.005965865064358978,0.07723901258016559,0.06208178831062769,0.05802497335338807
TDG,0.020718893099607776,0.14394058878442792,0.1247643354459446,0.11029304704527385
TDY,0.02570231933327736,0.16031942905735835,0.12590316413024594,0.10934593154168176
TEL,0.008020634477248328,0.08955799504928819,0.07850605714174802,0.08800407769475277
TER,0.008943500013211743,0.09457007990486073,0.0682707462092879,0.06629900026186021
TFC,0.012791339510922274,0.11309880419757883,0.09079131293,0.09308930247971733
TFX,0.04982245407155186,0.22320943992482006,0.19397177018743178,0.15425393386487715
TGT,0.00494366644684568,0.07031121138798335,0.0602913967973897,0.06438421075360841
TJX,0.0028124590006200945,0.053032622041721586,0.04479134250864528,0.04258091553739945
TMO,0.005082908272857107,0.07129451783171765,0.05950783088938065,0.05722130896317263
TMUS,0.0320806317162377,0.17911066890678987,0.13341238797898522,0.11280427294941003
TPR,0.03902647202126023,0.19755118835699326,0.18432978854968024,0.15832767353666755
TROW,0.00441251128156138,0.06642673619531055,0.051932470053009355,0.05714095442368693
TRV,0.0016671019701595795,0.04083016005552243,0.03239474561995474,0.03275434565697297
TSCO,0.016983562230893225,0.13032099689187934,0.09087660383375347,0.11209304716759759
TSLA,0.01668386824305697,0.12916604911143242,0.10537602442639282,0.12982841561053832
TSN,0.09906169032659735,0.31474067154817686,0.2946222816786553,0.2326723619436204
TT,0.02718615882224346,0.16488225745132026,0.1428347026718977,0.12466084330047084
TTWO,0.03740539278835771,0.19340473827793803,0.14668074127566835,0.11935292296517741
TXN,0.026712242150629482,0.16343880246327516,0.1321849550568241,0.11252507540280632
TXT,0.01545963711137834,0.124336789050459,0.11182083620567548,0.12953056799048523
TYL,0.02974821017799047,0.1724766945937638,0.15236009237540302,0.19361155546555403
UAA,0.03582412156011041,0.18927261175381505,0.16472991637375198,0.24191423121996886
UAL,0.033781547030612195,0.1837975707962763,0.16235420096733033,0.19985533569401562
UDR,0.0027066743610966912,0.05202570865540124,0.04006632667074717,0.04284068073658092
UHS,0.005378333010111632,0.07333711891062827,0.060202559755093824,0.06564694858987348
ULTA,0.08518773589717686,0.29186938156849696,0.2564953425455637,0.19983050796945748
UNH,0.028174388311965195,0.1678522812235961,0.1426866575777083,0.1216254973694981
UNM,0.01504733623260226,0.12266758427800827,0.09384964215392197,0.10124902662940077
UNP,0.008427834546462322,0.09180323821337852,0.07559602499342814,0.07933814870576333
UPS,0.0039009886451195175,0.062457894978293314,0.050250518790876796,0.04843456077067634
URI,0.03911419202674995,0.1977730821592007,0.15864713860976257,0.18250657929584824
USB,0.0064235787289989126,0.08014723157414055,0.06260833623554429,0.06165018559664315
V,0.002365403131579016,0.04863541026432301,0.037493884261876775,0.03984400001066408
VFC,0.012850314983751847,0.11335922981280283,0.09588268563733644,0.11969357413429911
VLO,0.030743975865698523,0.17533960153284975,0.15432000358420017,0.19911772934763877
VMC,0.023375659779929576,0.15289100621007626,0.1359203395520787,0.12289604192959072
VNO,0.004575268143277479,0.06764072843544397,0.05487238314759411,0.05899093945252304
VRSK,0.002036840292097884,0.04513136705327996,0.03278505367478084,0.03413615284045709
VRSN,0.006851437329139566,0.08277340955366987,0.07022904603157107,0.08243186179648787
VRTX,0.09047852555328843,0.3007964852741608,0.2930225406821524,0.45738436075002686
VTR,0.04494214311248806,0.21199562050308507,0.18557464803184295,0.15459848899733736
VTRS,0.030336125234810857,0.17417268797033264,0.15140162265843074,0.20637378007329765
VZ,0.017806211098491728,0.1334399156867679,0.12244469680612295,0.10679665688390681
WAB,0.006133770685477141,0.0783183930215447,0.060634237750132866,0.08024989527627105
WAT,0.008479501979444262,0.09208421134724597,0.06477241831154479,0.06015693337979402
WBA,0.004703866484361454,0.06858473944225095,0.061535235527065746,0.0697998115751386
WDC,0.04651323437483821,0.21566927081723583,0.19669066577848998,0.35555157304197993
WEC,0.02360786935894562,0.15364852540439697,0.1435876218722434,0.12441414844183911
WELL,0.010556721073597761,0.10274590538604329,0.08364096024557288,0.07952393483290965
WFC,0.015840668844034473,0.12585971890972295,0.11457507823033576,0.1321263732833861
WHR,0.01181760927841221,0.10870882796908543,0.09340570723693137,0.09058754655521284
WM,0.0316672716574734,0.17795300406982006,0.15498066040846073,0.12720082613214662
WMB,0.06714703395032898,0.25912744731179865,0.21731383721989228,0.47218061039926074
WMT,0.018851756386121087,0.13730169840945555,0.13186012164802538,0.12243960303093582
WRB,0.004705236188562095,0.06859472420355735,0.04827211144445093,0.04643450223672701
WST,0.04345626312189521,0.20846165863749433,0.18458165516622982,0.15278880229688044
WU,0.0054478645094110534,0.07380965051679254,0.05744554621839421,0.05448044089124309
WY,0.005747118972571324,0.07580975512802639,0.049622424814658214,0.05841931563045408
WYNN,0.11497418791395317,0.33907843917588326,0.31868654354080017,0.24814843806688702
XEL,0.01885993809986309,0.1373314898334067,0.1287815891224444,0.11210726533717535
XOM,0.0061191347653118955,0.07822489862768692,0.0675346159689871,0.06401690716317128
XRAY,0.0021950440820466626,0.046851297549231896,0.03696087273409819,0.03922996660017549
XRX,0.007271758359185669,0.0852746055938441,0.07532782396434447,0.08328872922898649
XYL,0.06431760453242664,0.25360915703583464,0.2175614727650953,0.1683006385478847
YUM,0.022402908712615417,0.14967601248234608,0.1334799336476986,0.11610698751416164
ZBH,0.01886466377193356,0.13734869410348816,0.11262804159806943,0.10060621755452732
ZBRA,0.03595154535062427,0.18960892740223037,0.1667641085787383,0.23222734144874438
ZION,0.0371827900185201,0.19282839525993078,0.15093339128346864,0.15782456952977703
ZTS,0.00526947947191336,0.07259118040033072,0.057486785037920804,0.058156830177425275
^GSPC,0.00259690404769574,0.05095982778322293,0.04227945740992688,0.042152686344315064
