,mse,rmse,mae,mape
ROP,0.0032716868067102635,0.057198660882141844,0.04967616160585788,0.050996564053057254
ROST,0.005752659867778438,0.07584629106145163,0.06180316288165822,0.05868328063860581
RSG,0.0192085648313047,0.13859496683251055,0.12180210137225757,0.10889680848684484
RTX,0.020536393468392946,0.14330524578114,0.13683161139054853,0.16949705260853293
SBAC,0.019525479578536793,0.1397336021812105,0.12222251390486795,0.1475125129179693
SBUX,0.007619508098495969,0.0872897937819535,0.07329356364177322,0.07166293573579081
SCHW,0.023516397151661227,0.1533505694533321,0.13091293323017253,0.1681633976285099
SEE,0.011264473464384707,0.1061342238129846,0.09142150223207264,0.10752488615885558
SHW,0.004993281265289608,0.07066315351928194,0.05361259981634899,0.061182589213949555
SJM,0.02025104018642825,0.142306149503204,0.11407654399273147,0.10065648907517358
SLB,0.02323575540458652,0.15243278979467154,0.1436541878116573,0.1793875783395469
SLG,0.01618645259177279,0.12722599023695116,0.102675667035704,0.12674355407046778
SNA,0.00275444088169983,0.05248276747371303,0.04300932498575463,0.04455898624775829
SNPS,0.006716166712956959,0.08195222213556481,0.06475156851072819,0.07247477135716404
SO,0.018815567849558127,0.137169850366464,0.1207861532331696,0.10611923058642
SPG,0.011589720553873655,0.10765556443525645,0.09099343746112824,0.08215855045085958
SPGI,0.00937492745307775,0.09682420902376508,0.08002677573042942,0.09152201452435765
SRE,0.003550425225717423,0.05958544474716475,0.047488477528660034,0.05109282762874851
STE,0.003596398574544907,0.05996998061151018,0.043659432165894525,0.04264053446833172
STT,0.04637711114171573,0.21535345630315694,0.1910494331463364,0.25589116941306805
STX,0.12243874055432577,0.34991247556256944,0.3091405851924385,0.6119626017781732
STZ,0.0508401013712851,0.22547749637443887,0.20960837664585957,0.17029039935469367
SWK,0.003842231960246805,0.06198573997498784,0.05022288535991306,0.0517046577588409
SWKS,0.08352424663785087,0.2890056169659179,0.271861626162802,0.4283072332375808
SYF,0.019246372626500845,0.1387312964925393,0.11744936492625413,0.14949076678653306
SYK,0.008656993383785656,0.09304296525684065,0.0711262652845886,0.06622796702857893
SYY,0.048221319903707024,0.2195935333831737,0.19366278851058438,0.15811337328687075
T,0.015890377891172366,0.12605704221173986,0.09198262153206048,0.07938730226498739
TAP,0.06693054782861403,0.258709388752349,0.239139626944439,0.19056350085664323
TDG,0.004887851704005809,0.06991317260721193,0.05412267421104267,0.052864970054127165
TDY,0.02382282821628139,0.15434645514647036,0.14026228712209982,0.17710399814552175
TEL,0.010209722522356126,0.10104317157708445,0.08782223312908743,0.10347292904134123
TER,0.0035596282107839905,0.05966261987864756,0.049178067996045724,0.054856904388247245
TFC,0.016257582850551136,0.1275052267577731,0.11292092355217728,0.1334319918958667
TFX,0.01880184307372025,0.13711981284161764,0.09389411558593974,0.08025331523121035
TGT,0.00895054246845424,0.09460730663354834,0.07483777861532039,0.0867405870231478
TJX,0.008577116716541251,0.09261272437705982,0.08388774845880621,0.07765901956190722
TMO,0.0038406548441575665,0.06197301706515156,0.0511175467614874,0.05043027445979798
TMUS,0.004211802675569227,0.06489840271970665,0.05214498131114666,0.05277036130434744
TPR,0.012363342091055614,0.11119056655605103,0.10117855675950144,0.1072961697572975
TROW,0.008610479499623465,0.09279266942826607,0.0839691362755328,0.09508017805959088
TRV,0.008347435958945262,0.09136430352684391,0.08030501979140214,0.07477164614538495
TSCO,0.0018125114729983548,0.04257360065813502,0.03457979955060223,0.03736031147419973
TSLA,0.028220799179978103,0.1679904734798319,0.1434932803448161,0.19516128816015074
TSN,0.13371613477285768,0.36567216844170364,0.3002760531746108,0.21417439777414193
TT,0.022433350372847587,0.14977766980710971,0.13395724652483398,0.167230979599622
TTWO,0.04219967864604072,0.20542560367695337,0.1881471913271306,0.16698922065588
TXN,0.010395437075766942,0.10195801624083779,0.08386835022052279,0.07996130779617061
TXT,0.028319958702759898,0.16828534904369988,0.15064543876686076,0.1902351442511284
TYL,0.0381140231461112,0.19522813103165026,0.16526752667193406,0.146701592750909
UAA,0.012143918768477242,0.11019944994634612,0.09389676826327618,0.10976380993914912
UAL,0.017176264994034872,0.13105825038521945,0.09947505358869854,0.13232154816817496
UDR,0.008186996946309519,0.09048202554269837,0.08180899940544378,0.07594014190152316
UHS,0.010319381797989548,0.1015843580379851,0.08396459568876656,0.10317190925516216
ULTA,0.0566385600198933,0.23798857119595743,0.17784212717507236,0.14231890514598708
UNH,0.0051555558627037115,0.0718021995673093,0.0566753907166108,0.054737374381109434
UNM,0.013949397018063792,0.11810756545651,0.09630141928099328,0.11541641696807904
UNP,0.02728388657188782,0.1651783477695785,0.15108111565158155,0.1968702245774144
UPS,0.0026589200467805646,0.05156471707263179,0.04313843635431321,0.0426615481952538
URI,0.06422842319570833,0.2534332716825246,0.23961667641720938,0.4085721181835974
USB,0.005552846609328435,0.07451742487048539,0.0647135812082212,0.07192083532947378
V,0.005625260580600422,0.07500173718388409,0.06404004361877987,0.06284604978823187
VFC,0.014133921340798591,0.11888616967838854,0.10465592329008323,0.12725502606997505
VLO,0.01163673405780916,0.10787369492980742,0.0897983467135038,0.09907954143839484
VMC,0.027290584499539756,0.1651986213608932,0.1362732164934162,0.11715744224800073
VNO,0.0041668651615464364,0.06455125995320646,0.05025387874116962,0.0559005887637339
VRSK,0.0024878609194598526,0.04987846147847638,0.036861510376559714,0.03783741742542871
VRSN,0.05847509461888268,0.24181624142907085,0.225117963527417,0.19111070943113218
VRTX,0.06171586126242482,0.2484267724349065,0.20777678464444263,0.3151099776231084
VTR,0.039099605848746576,0.1977362026760567,0.17822238065599272,0.24208100800259713
VTRS,0.10516557701443881,0.3242924251573552,0.3173102330963441,0.5104291604045293
VZ,0.006386115160715702,0.07991317263577828,0.0651889899874762,0.061918690037648196
WAB,0.05645244481916487,0.23759723234744312,0.21149551269436945,0.2966953403365168
WAT,0.0033042942022436742,0.05748299054714946,0.04495875013462175,0.04807821800700542
WBA,0.007237182852786186,0.08507163365532712,0.0745605992625454,0.08785406666364096
WDC,0.13442397628996144,0.36663875448452177,0.3274280585120276,0.6534839191841796
WEC,0.040176948000348246,0.20044188185194292,0.17368868424481057,0.14424567809411043
WELL,0.004447922151554486,0.06669274436964254,0.04988455868965333,0.052190634124079024
WFC,0.014596390593240518,0.12081552298128133,0.10354989150596425,0.12077233165495437
WHR,0.016050451280041903,0.1266903756409377,0.1031812010655627,0.13011826406512012
WM,0.031774351353709165,0.1782536152612596,0.15240125442399796,0.1301638596203629
WMB,0.2203895846993206,0.4694566909730019,0.4238403669938525,1.1718233931321758
WMT,0.01332367573097283,0.11542822761774015,0.10279705783327645,0.12712402806239612
WRB,0.0029123674977463063,0.05396635523866983,0.04653939140129596,0.04731960230910138
WST,0.022878225251623828,0.15125549659970652,0.11474685715624122,0.0999002558073144
WU,0.008548831107773531,0.09245988918322112,0.08271694792053183,0.09865503514169563
WY,0.00960823433504842,0.09802160136953701,0.0716156978919002,0.08526099841830104
WYNN,0.06175152478709847,0.24849854081482747,0.21911879306788123,0.3605279842161084
XEL,0.032784690755401705,0.18106543224868105,0.1568461066594462,0.13237634124180675
XOM,0.0042976787267146235,0.06555668331081602,0.05478402625603134,0.05906889471022133
XRAY,0.01443602317792223,0.12015000282114949,0.11007210207565617,0.10236637471947659
XRX,0.011280474574065454,0.10620957854198204,0.089530058395705,0.1059037709866573
XYL,0.015497407383925474,0.12448858334773304,0.09513406252646041,0.08570913468839587
YUM,0.02295904014032755,0.15152240804688774,0.13924412921265214,0.17422364688546702
ZBH,0.007588101291159626,0.08710970836341737,0.07639258324880577,0.0850794303609381
ZBRA,0.15857131750552053,0.39821014239408886,0.3788204580868256,0.7273446674390788
ZION,0.0279941546248078,0.1673145379959787,0.14080764618121022,0.1861910998623882
ZTS,0.007056404839343511,0.084002409723433,0.07039925365766526,0.08433103774666391
^GSPC,0.006421459799051798,0.08013401149981073,0.07260354596895341,0.075121217977639
