,mse,rmse,mae,mape
RSG,0.003628994177970253,0.06024113360462478,0.04659877191531617,0.043860430238784005
RTX,0.01916332446518908,0.13843165990910128,0.1122003452484858,0.14049269357945307
SBAC,0.007749327124687531,0.08803026255037259,0.06319723541084674,0.07321594361634377
SBUX,0.09589964552310763,0.3096766790107186,0.28986948687585296,0.23360011495628133
SCHW,0.011721666235834885,0.10826664415153398,0.09131805912850903,0.08948285699334119
SEE,0.02339532428311828,0.15295530158552295,0.1324596312931255,0.12313245130260364
SHW,0.004181456134988182,0.06466417969005857,0.057864144960074956,0.060907152851863926
SJM,0.014394844173332507,0.11997851546561371,0.11275341480721943,0.10656722369355967
SLB,0.011459447941846824,0.10704881102490968,0.08329366955835343,0.10919411090761112
SLG,0.01012628556129699,0.10062944679017663,0.07781347045526978,0.09371984700806028
SNA,0.02447673285957985,0.15645041661683054,0.1455719436450422,0.13001414578417328
SNPS,0.011220693507595138,0.10592777495820035,0.09582573316818285,0.08885201557588567
SO,0.006580928547830389,0.08112292245617381,0.074324296229713,0.08617990063338879
SPG,0.001623661214820272,0.040294679733437165,0.031923049265141064,0.03435497286621206
SPGI,0.008747428215770816,0.09352768689415351,0.08143653573321742,0.08213141316169321
SRE,0.010880851666213229,0.10431132089190141,0.08909787705167195,0.10386771412017494
STE,0.0045539938381439216,0.06748328562054401,0.05069927983309371,0.04762585866470042
STT,0.012418072507334203,0.11143640566410154,0.07292122405660763,0.09108107022950448
STX,0.08703291895137866,0.29501342164616623,0.2576283933828103,0.43685737435770666
STZ,0.054124715146369844,0.23264719028256034,0.2133285593824103,0.1840444558505442
SWK,0.007105649763174739,0.08429501624161857,0.07208674488275436,0.06681509259855502
SWKS,0.051621587521115155,0.22720384574455416,0.19652731313034283,0.17801661241482206
SYF,0.005430355239207448,0.07369094407868207,0.06053926231966856,0.06487943582387143
SYK,0.0018364770048598085,0.04285413637981529,0.03401474134437522,0.03334367920966483
SYY,0.002756999430802606,0.05250713695110985,0.043258973088565585,0.04592056255770581
T,0.001951097232862989,0.04417122630019444,0.03532236570284545,0.034401445841701225
TAP,0.01426581918282985,0.11943960474997332,0.0933887538142691,0.08514544914069648
TDG,0.011281166600050097,0.10621283632428849,0.10174009503934485,0.09519051843140036
TDY,0.012507032445223429,0.11183484450395337,0.08199444658721482,0.10113614285358888
TEL,0.005587292158592301,0.07474819167439639,0.0620713870969835,0.06782898685728046
TER,0.0023967890583602844,0.04895701235124836,0.0409456841028382,0.04309790022721405
TFC,0.004261165110826534,0.06527760037582979,0.049918134790483806,0.052072856935927773
TFX,0.016059183224935165,0.1267248327082548,0.1184007671901755,0.10705259804392131
TGT,0.005447917343163942,0.07381000842137835,0.06628082082716745,0.0637774648579562
TJX,0.002404495581665562,0.04903565622754081,0.03916425558876836,0.03812947949458446
TMO,0.0019450162552948917,0.0441023384334084,0.03654888368484184,0.03559872275279566
TMUS,0.07943251896552306,0.28183775291029245,0.2648872315472768,0.21913007991598465
TPR,0.015254808486588944,0.12351035781095018,0.11160170518862696,0.1304223300629872
TROW,0.008341828677035569,0.09133361197848013,0.07009115154496685,0.08251802260942226
TRV,0.002188027644831232,0.046776357755079996,0.03888041077358529,0.03900477847640594
TSCO,0.016287669431400417,0.12762315397842358,0.11986289816024119,0.11087545902398457
TSLA,0.011804556731887721,0.10864877694611993,0.08785966536459183,0.10063730428745975
TSN,0.019008366381526153,0.13787083223628613,0.09633143470699879,0.08381647611905539
TT,0.012950495836044055,0.11380024532506094,0.0987072088772695,0.11560389310271561
TTWO,0.01398552224810758,0.11826040016889669,0.0993330604991867,0.09834123624756398
TXN,0.004515316649504406,0.06719610591027136,0.058438150275863826,0.06358598428036258
TXT,0.0071150988247669815,0.08435104519072055,0.06254716382762833,0.07082334492749538
TYL,0.10671293707468105,0.32666946149690984,0.27497687134378507,0.20527596219847888
UAA,0.059158619498623034,0.24322544994022116,0.2089454073637118,0.17117854130852642
UAL,0.019359607398202357,0.1391388062267402,0.12081669551992083,0.1632827869338943
UDR,0.00770042667042053,0.08775207502059726,0.07284015926784235,0.07011325367140009
UHS,0.031160499149433776,0.17652336714847067,0.14852645090032504,0.12798719113527432
ULTA,0.05791811845759635,0.24066183423550222,0.22608555688255338,0.18595617953308294
UNH,0.015814770782819638,0.1257567921935815,0.12022127975826595,0.11404624252547492
UNM,0.005625305964820572,0.07500203973773362,0.054552011121579924,0.05852393908269465
UNP,0.053352714091178734,0.2309820644361348,0.20214299867934984,0.2864948678315666
UPS,0.007111180659923305,0.0843278166438768,0.07552643270339046,0.08618324091976129
URI,0.05656129490894315,0.23782618633982075,0.19928034422342364,0.35900040873135125
USB,0.002277249684239285,0.047720537342315045,0.034791828385300434,0.0376533509019155
V,0.011442081126249625,0.10696766392816862,0.08753605504589444,0.07943989918356377
VFC,0.00921114458692359,0.09597470805854838,0.06727042568421676,0.07870954112378564
VLO,0.061503615234779235,0.24799922426245458,0.23398988379826124,0.20809353802284186
VMC,0.07995354843990116,0.2827605850183175,0.2725822133820686,0.2352792971878276
VNO,0.01059166332415917,0.10291580696938235,0.08850978606170674,0.10565051410530608
VRSK,0.019056429096804765,0.13804502561412624,0.1303095182864016,0.11847440152219482
VRSN,0.06001362012664375,0.24497677466781162,0.205457288378735,0.16744031860455708
VRTX,0.010296020918697805,0.10146931023071855,0.07772600582309473,0.08610654382184041
VTR,0.054712601155489045,0.23390724904433605,0.19297088517410324,0.30092144549267774
VTRS,0.030096178625642102,0.1734825023615987,0.14941472762985913,0.15407238069894663
VZ,0.0011639247240515062,0.03411634101206497,0.030010238020433608,0.0317295245662817
WAB,0.020341763615368196,0.14262455474205063,0.1224221035887258,0.13848521817348985
WAT,0.007980298256580889,0.089332515113932,0.08030485617591873,0.07476877886791795
WBA,0.026592544238355015,0.16307220559725993,0.15145179481933937,0.13699336435086484
WDC,0.08287666208222536,0.28788307015561954,0.24079184457687566,0.4178553041644831
WEC,0.003946898103502515,0.06282434323972289,0.05374574801175277,0.06182023128391654
WELL,0.013636391672805842,0.11677496166904035,0.10166769115430142,0.1255740995993709
WFC,0.002645422488540527,0.05143367076673147,0.04050474180209353,0.041222567326718466
WHR,0.0240927036807709,0.15521824532177556,0.12769226792721397,0.1732276559889391
WM,0.0023655384817845163,0.048636801722404775,0.042139023277098446,0.0424353193062165
WMB,0.055036787459868765,0.23459920600860687,0.16763455013772682,0.3371740867231499
WMT,0.04287782455682704,0.20706961282821543,0.18410611461414592,0.2502104944969276
WRB,0.0040441783334697395,0.06359385452596611,0.052650920858626424,0.05074649449239026
WST,0.0105426896540988,0.10267760054704629,0.08891513927446075,0.08213432929227238
WU,0.013171874704859053,0.11476878802557364,0.09688016072029601,0.08870724460582827
WY,0.024521151500263943,0.15659230983756495,0.1383509464753302,0.17154789629385503
WYNN,0.1534756825076055,0.39175972547928595,0.3579837094296475,0.8616391383146391
XEL,0.0020129967856938264,0.04486643272752834,0.03668044811279799,0.03953523059351791
XOM,0.014361018772629939,0.11983746815011546,0.10857557283184685,0.13036766291541854
XRAY,0.004552899662642347,0.0674751781223462,0.05168235960979953,0.050189777838558665
XRX,0.04743594916878568,0.21779795492333182,0.19827596517821958,0.26815295320104454
XYL,0.0031919569931470808,0.05649740695949754,0.04306677096738048,0.04886984347494236
YUM,0.01628220821511133,0.12760175631671897,0.10419535222616462,0.09558825939182337
ZBH,0.010671558933949927,0.10330323777089433,0.08623059556992983,0.10104411153512137
ZBRA,0.04415019025640959,0.2101194666288909,0.16953865964915732,0.1739436855952995
ZION,0.009924830978406626,0.09962344592718436,0.07554713802685119,0.08075901655744074
ZTS,0.004268563621350501,0.06533424539512568,0.05553359437809389,0.054979679599101126
^GSPC,0.023270243831943045,0.15254587451630097,0.14670720637451912,0.14870386528418938
