,mse,rmse,mae,mape
RMD,0.005431776448656397,0.07370058648787266,0.05997255799169928,0.06075705498194446
ROK,0.06533951525243765,0.2556159526563975,0.2274635208312509,0.17379213689682335
ROL,0.08584211418456743,0.2929882492260866,0.24964973136233065,0.1848340800346015
ROP,0.031029616382032513,0.17615225341173615,0.14581542455450638,0.12064353950073407
ROST,0.0069642358097985095,0.08345199703900746,0.07158115471920168,0.07427648030266965
RSG,0.02392567432409708,0.15467926274745777,0.1354094281452228,0.1131091504458966
RTX,0.004320796814134387,0.06573276819162864,0.05339901897713775,0.049609242883661454
SBAC,0.012069136783831704,0.10985962308251246,0.08939568240900117,0.08533342413886791
SBUX,0.002666696770907135,0.05164006943166455,0.040098954689906756,0.0413203287972527
SCHW,0.0989483540136275,0.31456057288482214,0.29655054678987647,0.2323801908105336
SEE,0.006988961795439208,0.08360001073827208,0.07002481426009885,0.07633408290429373
SHW,0.008044038855459665,0.08968856591260485,0.07566203721680806,0.07700987231356693
SJM,0.03221897442571723,0.179496446833126,0.1663406703066689,0.20470377285253127
SLB,0.015803939489382576,0.12571372037046147,0.0944704671369706,0.11036706379873232
SLG,0.0076931440515888615,0.08771056978260294,0.07287677665307002,0.08285639024236921
SNA,0.0046951946783096304,0.06852149063111244,0.05660532713071975,0.056328060457790485
SNPS,0.0385881844206298,0.1964387548846454,0.17020591327475992,0.1421518143604309
SO,0.006638837740234014,0.08147906320174535,0.07405044507540759,0.0797252932086899
SPG,0.05012988637056496,0.22389704413092407,0.20739877541868262,0.27224265597188657
SPGI,0.01660061177402247,0.12884336138902333,0.10739489060623258,0.0969728445984996
SRE,0.0029057630029156126,0.0539051296530823,0.04241807885452612,0.04584164163515866
STE,0.006203175389658279,0.07876023990350892,0.06332557798807094,0.05988714113316657
STT,0.06655267382627247,0.25797804911711475,0.24287064129120534,0.20323854676544698
STX,0.11364977826606626,0.33711982775574956,0.3037556468594057,0.2528542537848142
STZ,0.00712273872592441,0.08439631938612258,0.0724988527781469,0.06998587852820558
SWK,0.0077042119342304646,0.08777364031547549,0.07099860087922649,0.06430332860406207
SWKS,0.10674971938109465,0.3267257556133196,0.2920450669311636,0.22499158268033198
SYF,0.027389044547351048,0.16549635810902621,0.12484475502513086,0.11065468407267476
SYK,0.009745819832785252,0.09872091892190454,0.07978373357241779,0.07174619473419905
SYY,0.0017419290818606837,0.0417364239227642,0.03631497415628526,0.03671366531830377
T,0.006391669089684393,0.07994791485513798,0.06492325166643559,0.07062474890716175
TAP,0.011515747848130146,0.10731145254878505,0.09239884159295925,0.10435109335460938
TDG,0.004593745734448897,0.06777717709117795,0.05109921645649561,0.0561942169719318
TDY,0.03476426646875706,0.18645178054595526,0.16804464096981714,0.1394548288051641
TEL,0.035491098854524845,0.18839081414581987,0.17065374950091186,0.14234810928471756
TER,0.19132950863008796,0.43741228678454835,0.3852874846670973,0.2606707812908845
TFC,0.036469419188524047,0.1909696813332526,0.17545440669010118,0.14615414165969953
TFX,0.009820095489438586,0.09909639493664028,0.08537210777146613,0.09156482644887863
TGT,0.03818123167163758,0.19540018339714418,0.16447784430733678,0.21563995178715845
TJX,0.00846888957667845,0.09202656994954474,0.07847644515571163,0.08824096182877184
TMO,0.004532007902469656,0.06732018941201559,0.058210244932104103,0.05773151161240209
TMUS,0.08000887550940382,0.2828584018716853,0.2590921550021877,0.2000053735307956
TPR,0.009630251683116733,0.09813384575729585,0.09045497275262293,0.09619247670685267
TROW,0.0037382758166297674,0.06114144107419915,0.0529380232778861,0.05267531826057766
TRV,0.0014841175884650194,0.038524246760514594,0.028865016088059827,0.028494191267955455
TSCO,0.08771751313226395,0.2961714252460287,0.2782140657757828,0.41510705015644545
TSLA,0.09449263374011051,0.3073965415226894,0.24846356098714906,0.1924041591003084
TSN,0.01962898127451144,0.14010346631868692,0.12916517798153876,0.15700284697624436
TT,0.04293901690711508,0.20721731806756663,0.18184011524678217,0.14561283053557156
TTWO,0.28789694084922646,0.536560286313874,0.4356673570487598,0.28200588378108643
TXN,0.017101717108381518,0.1307735336693993,0.12067394994567474,0.10726066379283551
TXT,0.024215742355711157,0.15561408148272174,0.14133293000955183,0.12174390011048784
TYL,0.0063511685846841725,0.07969421926767445,0.06759606442540553,0.07403601571066203
UA,0.18365099665166895,0.4285452095773198,0.3959324495418088,0.8115779930707612
UAA,0.1864555098614785,0.43180494423000587,0.38998026381538803,0.8029565320062182
UAL,0.17136019266861716,0.41395675217179045,0.3873150547829346,0.29126607900767604
UDR,0.0021007584697962886,0.04583403178639523,0.03911987961722783,0.04008168050759271
UHS,0.01925287175835616,0.13875471796791689,0.12558907746194145,0.15009425183417627
ULTA,0.006698531833176,0.08184455897111304,0.06501843084846758,0.0690211901363232
UNH,0.03472737542383312,0.1863528251029029,0.1590438084649754,0.12806312590821672
UNM,0.09426255053786539,0.307022068486722,0.2866209379826044,0.2193460654385718
UNP,0.01320099703118483,0.11489559187011845,0.10526429789463294,0.09450450160250592
UPS,0.0018616870883479278,0.04314727208466287,0.03697483949677859,0.03682122209669575
URI,0.15409126524232336,0.3925446028699457,0.35235095020514257,0.2579666487454226
USB,0.033506820264251856,0.18304868277114658,0.1692736884738474,0.14195348763143897
V,0.011845031272596094,0.10883488077172729,0.08868386205849083,0.07854627332525807
VFC,0.020816612082307936,0.14427963155729204,0.13695243309622604,0.16081412899683203
VLO,0.04437908165648933,0.21066343217675282,0.1987434168333198,0.1659750187909299
VMC,0.003429560308730114,0.05856244794004187,0.04837693867123296,0.05075547852579567
VNO,0.006363833999323917,0.0797736422593573,0.06556291939283367,0.0719306088028525
VRSK,0.0032447260117768324,0.05696249653743095,0.045116316541061366,0.047628471067658086
VRSN,0.004570800953602748,0.06760769892255429,0.054763467293746496,0.05396426599785579
VRTX,0.06189249246319251,0.24878201796591431,0.19771102472091415,0.1780742191419175
VTR,0.015902589253269005,0.1261054687682854,0.11653362136768369,0.13559026804269517
VTRS,0.04188134293822677,0.20464931697473795,0.1903639788473733,0.25664590457116154
VZ,0.01654596505824012,0.12863112010023126,0.11596899321668684,0.13296804861292022
WAB,0.012936751173113421,0.11373983986762695,0.10057628719021532,0.0944072700601695
WAT,0.008431854619892811,0.09182513065546279,0.07792764363838045,0.07801263584267974
WBA,0.00205364845701631,0.045317198247644463,0.034991936430235786,0.03591492742928885
WDC,0.31507354146872224,0.5613141201401602,0.5136974637348313,0.3378543211774017
WEC,0.005331164445788957,0.07301482346612198,0.066238212221637,0.07197266410459612
WELL,0.011186608911028925,0.10576676657168321,0.09505318394533349,0.10755471471533047
WFC,0.010759722425882292,0.10372908187139368,0.09079272841574454,0.08343998278859746
WHR,0.00518792231501628,0.07202723314841603,0.06082552734534079,0.0680784402048885
WM,0.004613740434130385,0.06792452012440268,0.06303075642579295,0.058559961885915814
WMB,0.02521480190059239,0.15879169342441182,0.1549045647551867,0.15743841290739666
WMT,0.0025865976861539574,0.05085860483884667,0.04414408171242217,0.045287883590272415
WRB,0.018328917925055768,0.1353843341197783,0.12035148516006694,0.10282062562444672
WST,0.006813415437222177,0.0825434154686016,0.061297711175393135,0.05739687850495093
WU,0.004251198560509464,0.06520121594348885,0.05562256049383465,0.05989624088950846
WY,0.0020714690775660623,0.04551339448520691,0.03907782261931455,0.0382113588158415
WYNN,0.03793322164898122,0.19476452872374173,0.149690816834205,0.12430827462808727
XEL,0.0035705882297767558,0.05975439925040461,0.050686441237913424,0.05230771654819335
XOM,0.011792169873229456,0.10859175785127274,0.09512937711451121,0.10781734212151359
XRAY,0.007045513479614599,0.08393755702672433,0.06794402969263799,0.07485189041344009
XRX,0.05227574804376811,0.22863890317215946,0.1965012189482598,0.1565148356469546
XYL,0.0065067472574411684,0.08066441134379627,0.059807287699881063,0.05528985718417411
YUM,0.005632092652496634,0.07504726945396904,0.05458745264297562,0.04950616566612407
ZBH,0.014259779201574977,0.11941431740614263,0.10215857978980845,0.12030377084429314
ZBRA,0.1716108198071952,0.41425936296865423,0.3822147587062287,0.2934669362555195
ZION,0.17280526298600732,0.41569852415663844,0.3924928141019314,0.2871194002180162
ZTS,0.012243683567997255,0.11065117969546125,0.08432165445035429,0.07392203066119717
^GSPC,0.0024254456220798417,0.04924881340783595,0.042136936224853025,0.03885942313330892
