,mse,rmse,mae,mape
RL,0.052422938558677426,0.22896056114247587,0.21707671948778903,0.30401848796593506
RMD,0.03338448029222083,0.18271420386007442,0.16122931721521158,0.13318283919314391
ROK,0.06806291662855288,0.26088870544458775,0.23579502039174327,0.18928155442942168
ROL,0.07808614179820919,0.2794389768772588,0.25465363183281026,0.20172016040316407
ROP,0.05234507492415609,0.2287904607367975,0.203256485736591,0.16023303658073948
ROST,0.011426359569588311,0.10689415124125506,0.0844153152542999,0.09630152699746795
RSG,0.018221932307562357,0.13498863769800168,0.12995398040279285,0.11617112080918097
RTX,0.0058966885388706935,0.07678989867730451,0.06942156312545195,0.06397735530006284
SBAC,0.05821301483304334,0.24127373423778092,0.1987409412305911,0.15773022561554711
SBUX,0.0018452400518422884,0.04295625742359649,0.03524490715026604,0.036178676578403984
SCHW,0.021395793856000028,0.14627301137257012,0.12915681428417602,0.11823486193096139
SEE,0.00592003797786775,0.07694178304320579,0.07020304917705475,0.07588391785244633
SHW,0.06053666187094304,0.2460419920886332,0.2184503379529033,0.17171452921349398
SJM,0.018685509546920012,0.13669495070016308,0.11428543397360667,0.13467792980748303
SLB,0.03410357839388488,0.1846715419166821,0.16058943047327195,0.2032361782928957
SLG,0.0048376665186169385,0.06955333578353333,0.05930988736156675,0.06454869153669317
SNA,0.005688071069475492,0.07541930170371171,0.06341993558691032,0.07051740430548785
SNPS,0.05534251780941631,0.23524990501468074,0.20761668971175606,0.16110081990839892
SO,0.0012561293117942626,0.03544191461806575,0.02874423739192762,0.030155202222651067
SPG,0.02257654710381659,0.15025494036409115,0.14045268695758176,0.1790874894958525
SPGI,0.02987086842234294,0.17283190799832923,0.1465731717469472,0.12239921590142289
SRE,0.005010964893743209,0.07078816916507454,0.061848175354748694,0.057736158616035205
STE,0.02212908351949008,0.1487584737737319,0.11765908701566083,0.10002955877126325
STT,0.01995578969855893,0.14126496274221337,0.11576019369347665,0.1004587700947482
STX,0.01954508811798848,0.13980374858346423,0.11404061360563704,0.10942884132059431
STZ,0.025691177115800275,0.1602846752369055,0.13121540938545903,0.11226685913759307
SWK,0.02854492083874888,0.16895242181972084,0.13611680476640542,0.11157629257268115
SWKS,0.06914534704419706,0.26295502855849145,0.24743001712436555,0.19177058846473422
SYF,0.009370143016801637,0.09679949905243125,0.08478080298568255,0.09887238380761029
SYK,0.030043018572306988,0.1733292201918274,0.15569804037223367,0.12953601366392878
SYY,0.0015798351509577128,0.039747140160742545,0.030281850332738242,0.03125222931470029
T,0.004065000933341502,0.06375735983666123,0.055796324092685985,0.06057004291893747
TAP,0.030883132203388907,0.17573597299184054,0.15939615258586787,0.2019310402691985
TDG,0.006711202701226601,0.08192193052673137,0.06311646278351297,0.06906076328703842
TDY,0.04862625859580392,0.22051362451287204,0.1683568811671365,0.13736903855399452
TEL,0.034645092243675187,0.18613192161387898,0.15936186563649826,0.1341864933976795
TER,0.16237426549718809,0.40295690277893004,0.3625352623458686,0.2628946021223971
TFC,0.004859079086876098,0.06970709495364226,0.05871740622289852,0.05848449820935037
TFX,0.09375173753583384,0.3061890552188857,0.2645259066328243,0.20225833256158796
TGT,0.04904288377394348,0.22145627959925518,0.20803019487276625,0.2843020709833914
TJX,0.006671440570071543,0.08167888692968056,0.06738372331648503,0.07352123318960099
TMO,0.016889705104017206,0.12996039821429145,0.10780029669620199,0.09446143733188962
TMUS,0.01993362030980457,0.1411864735369666,0.13410572335733806,0.12439406989322142
TPR,0.016826758534506176,0.12971799618598098,0.10379768914404763,0.09009554867124811
TROW,0.0270401208932112,0.16443880592248047,0.11696319379239833,0.0998612837494211
TRV,0.003870422755376824,0.06221272181296061,0.050920492587993096,0.04815832563377913
TSCO,0.027301785830195376,0.16523252049822207,0.13875210569411375,0.1813216673634323
TSLA,0.27258739374580365,0.5220990267619771,0.48568767707942984,0.318343689451386
TSN,0.009300430163639684,0.09643873787871596,0.08800279353824957,0.10335186335908852
TT,0.022319779133492822,0.14939805598967085,0.1390070358205762,0.12375683891238524
TTWO,0.5174028152304992,0.7193071772410583,0.5883671785119524,0.32790054523524287
TXN,0.027918022679961917,0.1670868716565186,0.1327165666836048,0.10970273950772416
TXT,0.010039018360128393,0.10019490186695325,0.08513556886684205,0.08150286244465575
TYL,0.0022385488705647053,0.04731330542843847,0.03872843097616596,0.04153416417628813
UA,0.14960441911895003,0.38678730475411166,0.3659047837455482,0.7948148162442024
UAA,0.18568187832222136,0.4309082017346866,0.4116952787712023,0.9325833900228507
UAL,0.011820308242212803,0.10872124098911308,0.09671242106186051,0.10370942609824667
UDR,0.005153845597399819,0.07179028901877899,0.0621620215395329,0.05743720000952885
UHS,0.014147563013041714,0.11894352867239863,0.10048602990888134,0.11605946764173045
ULTA,0.018627948139246894,0.13648424135865245,0.1180788300374898,0.13213791479517603
UNH,0.045066246277863556,0.21228812090614857,0.1835206532769035,0.15250635716107713
UNM,0.0318201728925402,0.17838209801586088,0.16507332147685072,0.14655527371295962
UNP,0.009455930545537011,0.0972416091266337,0.07991786267915162,0.07311066814466545
UPS,0.0035614468539718323,0.059677858992861266,0.049720552322806914,0.05418551281667189
URI,0.09905528484974924,0.3147304955827275,0.28061816287917796,0.2326773398300984
USB,0.005980885674493832,0.07733618606120832,0.0700849995611857,0.0681018649857741
V,0.03192563080482739,0.17867744906626407,0.1483770510905403,0.11956406859402968
VFC,0.015264279330531151,0.12354869214415486,0.0997188326291696,0.09027862701326277
VLO,0.023778660803169156,0.15420330996178117,0.1177989843394502,0.10482356232118836
VMC,0.00276777580045667,0.05260965501176253,0.04341413319735164,0.048312135170611004
VNO,0.005192844621741938,0.07206139480846827,0.06631661256280887,0.07043581347791414
VRSK,0.003116779867267173,0.05582812792192814,0.04912113845163415,0.049957015618096005
VRSN,0.03260211203532954,0.18056054949885797,0.14201475948057918,0.11595652788773134
VRTX,0.2240696443697321,0.47335995222423716,0.39966734676080073,0.2735977532361191
VTR,0.001526633952772672,0.03907216340020952,0.03193116201672674,0.034961638279872545
VTRS,0.009649200726844444,0.09823034524445307,0.07327514176163744,0.08780134819467872
VZ,0.006273535591021421,0.07920565378192028,0.06693967551284029,0.07450712481409487
WAB,0.011509026442743514,0.10728013069876227,0.08982898533794056,0.10333147488391105
WAT,0.024719447836351167,0.15722419609065003,0.13524545517032668,0.11857415786917352
WBA,0.011676031823890556,0.10805568853091704,0.08285904502936203,0.09577137644711821
WDC,0.09702108586896488,0.3114820795310139,0.2995775034078731,0.24477779256450505
WEC,0.004894175141661906,0.06995838149687217,0.052265820730335345,0.048591707250600163
WELL,0.0019203665697352782,0.04382198728646703,0.03605215461413071,0.03714021668968287
WFC,0.005136879742345183,0.07167202900954586,0.058774671143424474,0.05918887482430268
WHR,0.003960491830348075,0.06293243861752121,0.05202264453812118,0.0514254898244646
WM,0.009306005172344802,0.0964676379535894,0.08212211177273335,0.0748190943108522
WMB,0.0037205445299110756,0.06099626652436258,0.05307413442378195,0.056141822596175006
WMT,0.018853359893916857,0.13730753764421258,0.09780562022317812,0.08116387218451018
WRB,0.008449379100952972,0.09192050424662047,0.08624551413520629,0.08281724057641024
WST,0.014859230828542845,0.1218984447338966,0.10365870869354198,0.0932018040081409
WU,0.008724393993517033,0.09340446452668648,0.08762837153045869,0.09732295767124162
WY,0.003616797414235172,0.060139815548729214,0.04896707299460582,0.04613401967036398
WYNN,0.11528699078810818,0.33953938032002734,0.2875390082749981,0.21072267694727947
XEL,0.017026418032296094,0.13048531730541982,0.1131911969194055,0.09908179175185462
XOM,0.00885208295224017,0.09408550872605287,0.08778455512769467,0.09771653769213141
XRAY,0.0026286617364487948,0.05127047626508647,0.038533573424841844,0.040116247844568784
XRX,0.09838288407052706,0.31366045984555824,0.3011607287899933,0.2290041239439656
XYL,0.01703306558730081,0.13051078724496612,0.10394054871774525,0.09339507680494033
YUM,0.015462221514497618,0.12434718136933229,0.10174074316272662,0.08624664181476169
ZBH,0.00209356571557018,0.04575549929320168,0.03754810886414569,0.04226940222105551
ZBRA,0.06798696096743168,0.26074309380582195,0.24450909451187677,0.21008242457603782
ZION,0.022759229225654633,0.15086162277283985,0.1399611290301733,0.13565551584456098
ZTS,0.028180516294965995,0.16787053432620627,0.1382510207811341,0.1142493093895095
^GSPC,0.004405354177506475,0.06637284216836337,0.057499967284895856,0.052367207123196965
