,mse,rmse,mae,mape
ROK,0.04705540532711076,0.21692257910856297,0.1747509494282382,0.14146672271269023
ROL,0.03558167740080427,0.1886310616012227,0.14818114699466023,0.12202188259830173
ROP,0.00591397470302279,0.07690237124447327,0.05616833825743506,0.05222449266367851
ROST,0.01237718721448644,0.11125280767012777,0.09825507037303458,0.08966139767134555
RSG,0.03296107872149608,0.18155186234653745,0.15655856430492104,0.13035603843086038
RTX,0.006590687743867167,0.08118305084109101,0.06939698987677491,0.06578871455169112
SBAC,0.011598417344521605,0.10769594859845752,0.09120232687506703,0.08349132997542977
SBUX,0.004061391838232175,0.06372905019088371,0.057584412148097466,0.06265708163239346
SCHW,0.08654076927216033,0.29417812507418073,0.24442975901782749,0.19103269868810624
SEE,0.004520198786172338,0.06723242362262674,0.049678865786238924,0.056986974491713464
SHW,0.003735075217634806,0.06111526174070439,0.04982161547489258,0.05177164880423274
SJM,0.009125102039878636,0.09552539997235623,0.07450054891778056,0.06801228276456758
SLB,0.005972201245508272,0.0772800184103774,0.06653757894837822,0.06539387951790533
SLG,0.013025749780569194,0.11413040690617551,0.09774108226673506,0.09297030448313409
SNA,0.003845599776679379,0.062012900082800346,0.04526765128498456,0.04307679716133219
SNPS,0.0809881766488532,0.2845842171464419,0.2563053404051186,0.19833756354298337
SO,0.0019362313503919692,0.04400262890319133,0.038341856582842684,0.03793717217147939
SPG,0.012521731107994021,0.11190054114254327,0.09278790405213064,0.10537936232188208
SPGI,0.04510332639769022,0.21237543736903808,0.19931638014214273,0.17365847457596367
SRE,0.003137152610219477,0.05601029021724024,0.048641090373180575,0.04691557020239322
STE,0.001565803910518892,0.03957024021305521,0.03350961390678134,0.035045549956381546
STT,0.05811203419472356,0.24106437769758426,0.21472317526382861,0.17781111021618495
STX,0.09246432533900897,0.30407947207762803,0.2636469207655235,0.24497521616104298
STZ,0.004083030609360244,0.06389859630195521,0.052524845287869326,0.05193148435374036
SWK,0.024798891027833406,0.1574766364507237,0.1486510284136963,0.13433913231015504
SWKS,0.03112943519312997,0.17643535698133175,0.1370549405289691,0.12292913561778623
SYF,0.020483931490907235,0.14312208596477077,0.1134578896053975,0.10491167622477279
SYK,0.014727460822313045,0.1213567502132166,0.10951614665826977,0.098854493005761
SYY,0.012769076132512278,0.11300033686902122,0.10350893617502901,0.09724463123964523
T,0.008077180414077356,0.08987313510764691,0.07678689143166004,0.07047721468296257
TAP,0.006533448696812012,0.08082975130984885,0.06784327294413807,0.06583623169570106
TDG,0.03772990551065735,0.19424187373132845,0.1797669490601779,0.1585949562980113
TDY,0.07859029518497415,0.28033960687882503,0.25429434105382287,0.20308104016306291
TEL,0.017266747383303114,0.13140299609713285,0.10405199339900936,0.09226437180490306
TER,0.07467928253552517,0.27327510412682154,0.20265976558629623,0.1556678986943162
TFC,0.05860799832591449,0.2420908885644284,0.2048731389712389,0.165005047401949
TFX,0.02165866555706099,0.14716883351124652,0.12940487994113928,0.11577685108192208
TGT,0.036595083402235745,0.19129841453142193,0.16020286273054082,0.21080097860725222
TJX,0.0012322460496067618,0.035103362368963484,0.028149721670998034,0.028451798828429138
TMO,0.0053454058987135325,0.07311228281700369,0.060729453404365905,0.05808269453585816
TMUS,0.14483197053486613,0.3805679578404705,0.3319395606982381,0.23909918642622693
TPR,0.0033713155115536624,0.05806303050611174,0.04788682191887,0.051969674381960304
TROW,0.0033884477720519425,0.058210375123786504,0.04613932381427142,0.051095097986890464
TRV,0.0019755803242389003,0.04444750076482254,0.035180009867277685,0.03470477780078325
TSCO,0.0321122796256924,0.17919899448850823,0.15023124689098435,0.19694075139707526
TSLA,0.013799372449386439,0.11747073018154965,0.09111247599464269,0.10069155517719244
TSN,0.008697301866913634,0.09325932589780839,0.08208594113876114,0.08500546330397755
TT,0.04182308394034665,0.2045069288321221,0.17865359037720271,0.15317467729762366
TTWO,0.1285848717058033,0.3585873278656167,0.3032252400123381,0.22032810794324975
TXN,0.0697849375147488,0.26416838856068453,0.24369878538223494,0.19438760336390576
TXT,0.0344439721717393,0.18559087308307837,0.1558452950068024,0.1354632776358199
TYL,0.02596966056934131,0.16115104892411128,0.1453451923596627,0.13209252910358213
UAA,0.09660460062112858,0.31081280639820585,0.24582048117179112,0.4809973734774509
UAL,0.03984084282115884,0.1996017104665159,0.17560251470959476,0.17635258640116072
UDR,0.0016565216147092312,0.040700388385238186,0.03379853520675596,0.036209439936889964
UHS,0.00502885968515921,0.0709144532881641,0.056742887205317234,0.06268831822176997
ULTA,0.0977654406117576,0.31267465617116713,0.30221082208747746,0.24323625997824921
UNH,0.036020701491633896,0.1897912049902047,0.1690511527862211,0.14312683618224284
UNM,0.08799945014073858,0.2966470126947827,0.2486450578599903,0.19501465184448535
UNP,0.03887324957064003,0.19716300254013183,0.17554768143451444,0.15067021841072104
UPS,0.005252359364320903,0.07247316306275657,0.06130148586761975,0.05769492589749466
URI,0.34601741849363393,0.5882324527715501,0.49867004358960576,0.3233826542784851
USB,0.03132480599342574,0.1769881521272702,0.1405733537108442,0.1188235748221668
V,0.006220585421361924,0.07887068797317495,0.06563630225272099,0.06253509039849686
VFC,0.019247640440370316,0.1387358657318659,0.11922041787671715,0.14285799954122333
VLO,0.009829147181188831,0.09914205556265632,0.08704786889585973,0.09766992937775246
VMC,0.015238229828286029,0.12344322512104919,0.10956054247293555,0.10384594173018585
VNO,0.009893130038959003,0.09946421486624726,0.08397522178894155,0.07839149948134735
VRSK,0.003593999572273742,0.05994997558192782,0.05246092332526971,0.051010304949434454
VRSN,0.007811447658000287,0.08838239450252684,0.08038287276863111,0.08970906547602978
VRTX,0.013238936362949419,0.11506057692776192,0.08969672292622424,0.08649184722779184
VTR,0.014789433902008067,0.12161181645715216,0.09604919961926564,0.09073490354825964
VTRS,0.022905494432205412,0.15134561253041137,0.13057986309924682,0.1710936996065263
VZ,0.0037622167101605203,0.06133691148208002,0.04666166439368085,0.048829879843326526
WAB,0.004423547423696917,0.06650975434999679,0.05420283196588955,0.058001403074165535
WAT,0.017447309195495107,0.13208826289831777,0.11125417361330914,0.09959915080446399
WBA,0.0009898354927480502,0.03146165114465625,0.02472378775570085,0.025464099666334658
WDC,0.21282985301316665,0.4613348599587578,0.3708374196973811,0.25499324636341675
WEC,0.0025517101585857825,0.05051445494693358,0.03886983462253921,0.03756575313531155
WELL,0.006593981227808661,0.08120333261516217,0.06391623848854316,0.06425521942659077
WFC,0.009028265581210695,0.0950171857150626,0.07398207136848099,0.06888214214698697
WHR,0.002834691078214824,0.05324181700707465,0.044510469196523565,0.04837841274650842
WM,0.026477770839167268,0.1627199153120701,0.15207314778550035,0.1332020327255692
WMB,0.3435095572577531,0.586096883849209,0.5583557992144174,0.3809433988563021
WMT,0.0024865717409068996,0.04986553660502311,0.042248116981773165,0.04053984134920171
WRB,0.026462808086672198,0.16267393179815934,0.13237771259849493,0.111834820086434
WST,0.03188585624864452,0.17856611170276548,0.16633030308950653,0.14671481429465472
WU,0.004978819142159101,0.07056074788548589,0.057529372420727976,0.05536508862227452
WY,0.007404989485684575,0.08605224858006079,0.07527512385803105,0.07328361996027369
WYNN,0.014143671384048673,0.11892716840170993,0.09533946760322821,0.08975685605969608
XEL,0.0025126739881515185,0.050126579657418464,0.04243274912753382,0.04090289116622203
XOM,0.003326909222965769,0.05767936566022349,0.05020455400345406,0.050514459522945504
XRAY,0.001579889321335102,0.03974782159232254,0.03231548719022898,0.0337095922215946
XRX,0.015543797971826794,0.12467476878593678,0.10258059864576147,0.10146078284436397
XYL,0.040323323596953925,0.20080668215214834,0.19189673715803598,0.16463448396478425
YUM,0.014012128054072153,0.11837283494988263,0.10783858632856828,0.09875152644673184
ZBH,0.014729295113939929,0.12136430741342336,0.10550650513989658,0.10120463136058422
ZBRA,0.04650856454875921,0.2156584441860768,0.18691572655331928,0.1756033962740226
ZION,0.20384124379449087,0.4514878113465422,0.3789819663940891,0.2656576216587729
ZTS,0.01879978451986716,0.13711230623057566,0.12674559800815183,0.11743388646654779
^GSPC,0.00285069539979984,0.053391903878770235,0.042125802341499166,0.039569711314722596
