,mse,rmse,mae,mape
RSG,0.01651368758739002,0.12850559360350824,0.115240241783614,0.10102550889361862
RTX,0.028417217091094606,0.16857407004368913,0.1614374174082452,0.20000950406515156
SBAC,0.019877078124180856,0.14098609195300385,0.12020316965294081,0.14885847721024048
SBUX,0.01818776416731984,0.13486201899467412,0.12386184129542349,0.11403464724803557
SCHW,0.01572821986081435,0.1254121998085288,0.10618084446134414,0.1276038547564766
SEE,0.007087148765027385,0.0841852051433468,0.07297223671390747,0.08235646034432408
SHW,0.005781889458565009,0.07603873656607538,0.05853509131646779,0.0671741608302679
SJM,0.008478487643929606,0.09207870353089039,0.07390472810369512,0.06810725256406555
SLB,0.028506820462123418,0.16883962941834307,0.1583480596079103,0.2004841918765682
SLG,0.02064922682918673,0.14369838840149438,0.11696388437054295,0.15275991177625306
SNA,0.003670238336164849,0.06058249199368452,0.04869058517176472,0.04847524964275031
SNPS,0.005123461335644476,0.07157835801165374,0.05732629017990682,0.06319146842440665
SO,0.013468632298084812,0.11605443678759038,0.1012720112251288,0.09001236234493452
SPG,0.005275863115199594,0.07263513691870895,0.06114662197380111,0.06002392228175166
SPGI,0.009068121697495017,0.09522668584748194,0.07742467182007047,0.0897739923810244
SRE,0.0042549185723418466,0.06522973687162817,0.05231579432193618,0.058872656543774
STE,0.0031814634743033325,0.056404463248074015,0.042070795115879994,0.041566961297877646
STT,0.038593040857250516,0.19645111569357532,0.16640730821468008,0.22147016407708542
STX,0.13318489347185541,0.3649450554149973,0.321091380606815,0.6355399478116045
STZ,0.04071824475167145,0.20178762289018484,0.18267386993308504,0.15119031397484717
SWK,0.0032183707153757343,0.05673068583558403,0.04920348816491792,0.050258117155636765
SWKS,0.06761711994415076,0.2600329208853194,0.23475914598857803,0.3662295457074311
SYF,0.012951948603596343,0.11380662811803337,0.09308162029758923,0.10835384440079275
SYK,0.008014387520661984,0.08952311165649898,0.07362369269244662,0.06739744087951358
SYY,0.032238883968181156,0.1795518977014199,0.15332481583023,0.128225688982937
T,0.011894507849752028,0.10906194501177773,0.0821933057905508,0.07380605270155331
TAP,0.04535572608572024,0.21296883829734398,0.18993595797477802,0.15872938246499407
TDG,0.0031950711019003127,0.056524959990258396,0.044375685897779495,0.044090977963506015
TDY,0.02496709566786937,0.1580097961136251,0.14201950446171818,0.17689966370536023
TEL,0.015544571751880938,0.12467787194157967,0.11251293053528033,0.1322710731732052
TER,0.003244792327451268,0.05696307863389467,0.04762153945027253,0.05312932209711223
TFC,0.011858416569040822,0.1088963570053692,0.09191403474634213,0.10846295620114635
TFX,0.017497807348900187,0.1322792778514465,0.09832604086018426,0.08695655165055685
TGT,0.0073489623972883295,0.08572608936192254,0.06503128926738234,0.07523596402756248
TJX,0.00833218116305355,0.09128078200285945,0.08382128594981812,0.07875606511469849
TMO,0.0034948390888540296,0.059117164079935614,0.05079890052821891,0.04866625050024516
TMUS,0.007386464347808933,0.08594454228052491,0.07285945880916354,0.07229217766428984
TPR,0.012943707772936778,0.1137704169498239,0.09624832533399158,0.12766633332426947
TROW,0.009875147247902054,0.09937377545359768,0.08957681636947516,0.10247478984884119
TRV,0.006249433367798301,0.07905335772627435,0.06808347280100341,0.06474832744960023
TSCO,0.0017515824723317948,0.0418519112148035,0.03537032682666406,0.03667669165025051
TSLA,0.014996694659611615,0.12246099240007659,0.09755549583096385,0.1325227514782102
TSN,0.11903345817473973,0.3450122580064942,0.2808619101024754,0.20898997012701775
TT,0.02448482719471863,0.15647628317006584,0.14081641157497138,0.17563307691556643
TTWO,0.06812358481220515,0.26100495170054755,0.24672084117360077,0.20431173652419143
TXN,0.004686656477567825,0.06845915919413431,0.06015251814975081,0.06510102121660023
TXT,0.028959549529844204,0.1701750555452949,0.14847599706583703,0.18726415170891078
TYL,0.05297701079748357,0.23016735389164897,0.19338778316392696,0.15900194337890305
UAA,0.018009868768457057,0.13420085233878754,0.10873947228516764,0.10680397583793036
UAL,0.016872346360859873,0.12989359630428235,0.08816499468514852,0.11930448944189262
UDR,0.008262260987325883,0.09089698007814057,0.0816289832191865,0.07554834611350811
UHS,0.007157125920039716,0.08459979858155524,0.06957640865132173,0.08096335184979292
ULTA,0.04793792300437075,0.21894730645607574,0.1743868348010594,0.1392505939563474
UNH,0.003727640375653819,0.061054405047087465,0.048518513279037244,0.04716765320886571
UNM,0.00975319286996007,0.09875825469276009,0.07815493031838358,0.09264535846550435
UNP,0.035403532674025344,0.18815826496336893,0.17335050844550726,0.23292250329230957
UPS,0.0020682008109700104,0.045477475864102335,0.03759639442299163,0.03762979616577694
URI,0.09693478354234364,0.3113435137309651,0.297704855656572,0.5042505783087533
USB,0.003941905685785748,0.06278459752029751,0.05303464682360559,0.0572606066830332
V,0.010935529929094214,0.1045730841521575,0.09471774515794569,0.08678082333506719
VFC,0.013471053881370505,0.11606486928166725,0.09967696936565622,0.11834927484031396
VLO,0.013198049868980263,0.11488276576136328,0.09842722054949382,0.09768393687700606
VMC,0.024130778628326632,0.155340846619061,0.13215906864463964,0.1160214366552928
VNO,0.006855210653734162,0.08279619951262354,0.07096900105638301,0.0850685898154246
VRSK,0.002140343731112146,0.04626384907367896,0.03481122111197374,0.035191997981354736
VRSN,0.05965508640279705,0.24424390760630457,0.22015215524223777,0.17907181057876842
VRTX,0.05430803823620348,0.23304085100300223,0.18555291863046838,0.27641188871661954
VTR,0.0438519411709937,0.2094085508545286,0.19101722575877017,0.28302727603037586
VTRS,0.10498503382806078,0.3240139407927702,0.3086456590546544,0.49740055196053284
VZ,0.0034459316895935387,0.058702058648684025,0.05080600480839997,0.05066266681792312
WAB,0.04871776605113605,0.22072101406784098,0.18809175929760236,0.2618326745473205
WAT,0.0017284292835399733,0.04157438253949147,0.03180890281380361,0.034940623094900466
WBA,0.005721547902569038,0.07564091421029388,0.06548037117093698,0.071509669578538
WDC,0.15321657630392282,0.3914288904819403,0.35023699024049765,0.6990980923509758
WEC,0.025665750051338945,0.16020533714998056,0.13387398016923469,0.11594236625690138
WELL,0.004201170423512224,0.0648164363685032,0.05001449205302841,0.05945398457694073
WFC,0.009766591101226395,0.0988260648878948,0.0811482591151645,0.0931813243219858
WHR,0.0208475468206764,0.14438679586678416,0.1243810820587306,0.161249569780003
WM,0.013177004567319512,0.1147911345327657,0.09346424115480889,0.08765709563886158
WMB,0.18245409937752155,0.42714646127238554,0.3679945400799338,1.0290802655123963
WMT,0.01862647558023663,0.13647884664019047,0.12510866890270722,0.15547395283562848
WRB,0.0067398446606818496,0.08209655693560997,0.0738883487559778,0.07279800780212216
WST,0.02169425835057966,0.14728970890927737,0.11471607392532451,0.09984458092292119
WU,0.012147595549549582,0.11021613107685091,0.10265033175644449,0.12227162742201593
WY,0.010609035715097834,0.10300017337411542,0.07677955831756182,0.09131010445076371
WYNN,0.06957168251191659,0.26376444512465397,0.2394777580573439,0.44927142447289325
XEL,0.023084667163459843,0.15193639183375338,0.12842368666806636,0.1109892499074847
XOM,0.004537483679802865,0.06736084678656337,0.05567868360249749,0.06207015977261533
XRAY,0.016397521053636826,0.12805280572340783,0.11564217539028533,0.10265709349438687
XRX,0.016450687022657194,0.12826023164900802,0.11591869369104969,0.15363525663928765
XYL,0.009437974765228842,0.09714923965337476,0.07399594747162308,0.06954828876493013
YUM,0.017515197730380686,0.13234499510892236,0.11816197739936246,0.14861494410586001
ZBH,0.00948181231162986,0.09737459787660158,0.0835378347003355,0.09803328061369145
ZBRA,0.10685206056585653,0.32688233443527737,0.2995594976674897,0.5567196803762505
ZION,0.017930918336745438,0.1339063789994541,0.1053980839802423,0.13986892932736733
ZTS,0.0055588285448876775,0.07455755189709275,0.06153463052714824,0.07379021543073068
^GSPC,0.007260775350902108,0.08521018337559255,0.07684541016530161,0.07975979137131714
