,mse,rmse,mae,mape
RTX,0.0111071377804769,0.10539040649165796,0.09288779839045201,0.1062037727621007
SBAC,0.004263836821238321,0.06529806138958737,0.05340853440935489,0.05766027887119859
SBUX,0.13277278496411732,0.36438000077407834,0.3361975603852039,0.25072158359212093
SCHW,0.009195059030188097,0.09589087042147494,0.08131894651077562,0.07730873054063796
SEE,0.04357655756070105,0.2087499881693435,0.1878458493897888,0.16536629356739307
SHW,0.011043767863506485,0.10508933277695927,0.09342849385403729,0.09172972514970129
SJM,0.018802801876477145,0.1371233090195724,0.12790123374223922,0.11366470753444988
SLB,0.013661383805912286,0.11688192249408069,0.09165875953126737,0.11788894794690177
SLG,0.004417173145130901,0.066461817197026,0.05682929557008195,0.06091130014453755
SNA,0.03023120123887621,0.17387122027200536,0.15972442486091534,0.13783115435709953
SNPS,0.016022651883812664,0.12658061417062513,0.11396275310527637,0.1035007795716947
SO,0.004500007262331309,0.06708209345519346,0.060668645582292124,0.06761949165547641
SPG,0.004345891356749955,0.06592337488895691,0.05047803054133238,0.05055705554630257
SPGI,0.014280150347377103,0.11949958304269143,0.1047508534518095,0.09584433387987969
SRE,0.007631615393506516,0.08735911740343143,0.06813127466705544,0.07899244762972463
STE,0.007220158449878292,0.08497151552066311,0.06983440624480115,0.06582510173277147
STT,0.004877327614180115,0.0698378666210539,0.04837677084118747,0.055132640736712334
STX,0.061679856923649336,0.24835429717170052,0.2087184735466363,0.3314596824519838
STZ,0.08102492613090284,0.28464877679502304,0.2692011963860134,0.2280646793328275
SWK,0.008971696842359655,0.09471904160389111,0.08300987226689824,0.07689913545289224
SWKS,0.11851197322618076,0.34425568002021517,0.3150701420248644,0.251362990401794
SYF,0.012734908017301875,0.11284904969605139,0.09960168292876105,0.09327183165637738
SYK,0.004046946962654254,0.06361561885774793,0.05171801950866464,0.05077831584919816
SYY,0.0026614000609041628,0.05158875905567183,0.04205419939150604,0.04408293037067249
T,0.0014961453659060103,0.03868003833899354,0.03039701750945403,0.03035447717202308
TAP,0.013878927337071922,0.11780885933185127,0.08601362305878765,0.07828774277977138
TDG,0.021291875289914386,0.14591735774031267,0.1415178075881689,0.1282832988187198
TDY,0.008139857884509136,0.09022116095744466,0.06630240663885384,0.07815344148111529
TEL,0.008062754198275936,0.08979284046223249,0.07251408210247057,0.06870405931185071
TER,0.002080210737956434,0.04560932731313228,0.03795868141628556,0.03959694894730992
TFC,0.0022655349695453546,0.047597636176026165,0.03939406410974295,0.039443333150857005
TFX,0.014093627995849328,0.11871658686067978,0.10754508152431755,0.0980977092239464
TGT,0.01508813699076577,0.1228337778901462,0.11093135832906277,0.10625550737323544
TJX,0.0049346858133123145,0.07024731890479746,0.056645116495486834,0.05510519688338534
TMO,0.0034163347361726606,0.05844942032366669,0.051503390898085956,0.05035521836424826
TMUS,0.10348847610021294,0.3216962481910738,0.2980542905407274,0.23124202120026827
TPR,0.013768662843430259,0.11733994564269347,0.10362126439488208,0.11365909896551497
TROW,0.005042258258540998,0.07100886042277399,0.05202240446884719,0.06006624147375414
TRV,0.0029297972152408044,0.05412760123301978,0.04535332208943578,0.04456470266486442
TSCO,0.031165797327499873,0.17653837352683374,0.1687392235511879,0.15008129526834874
TSLA,0.00811573717073219,0.0900873863020356,0.07996806522824736,0.09111984922337715
TSN,0.012064245772533752,0.10983736054974078,0.07721734702074735,0.07035989182755427
TT,0.009126466457495989,0.09553254135369785,0.08758286159550459,0.0924711916613441
TTWO,0.020096281638350415,0.14176135453059982,0.11480868558493446,0.10600513460910456
TXN,0.005910183921414613,0.07687772057894675,0.06786145174413521,0.0680625001318846
TXT,0.003412013445210142,0.058412442554734365,0.051411672661107424,0.05246164792919236
TYL,0.10725237501864487,0.3274940839444964,0.2660979118061768,0.19792821583209214
UAA,0.07262450196702877,0.2694893355348756,0.23321094780656168,0.18736267214710434
UAL,0.00744762331897979,0.08629961366645733,0.07144048673709974,0.07955535165726564
UDR,0.01535191320221309,0.12390283774883079,0.1112449935461819,0.10223299305638046
UHS,0.034104595975767885,0.18467429700899876,0.1558384420393514,0.13447258910223925
ULTA,0.07044262048886274,0.2654102870818363,0.24674681351628341,0.1988210918299521
UNH,0.03559855743142532,0.18867579980332752,0.18265802069007156,0.16016648327409158
UNM,0.002386598675723622,0.04885282669123274,0.04066213748574228,0.0413717812911581
UNP,0.03805841084786248,0.1950856500306019,0.16431506433630275,0.22342041259806988
UPS,0.005856158231537301,0.07652553973372093,0.06999129218124472,0.07847541604847938
URI,0.06421329800169,0.25340342934082405,0.22819079527447092,0.36821350446623596
USB,0.0011889264275492287,0.03448081245488901,0.027658603694382947,0.029116988316404857
V,0.019195000672220023,0.13854602366080385,0.12069920290499203,0.10964368232956455
VFC,0.005390414005257543,0.07341943887866172,0.05384772355555483,0.05986774742737158
VLO,0.08462216907338554,0.29089889837086963,0.27141277422764404,0.21420202605407018
VMC,0.13583328262174948,0.3685556709938805,0.35092404280150924,0.2630281270201362
VNO,0.004778718943653952,0.06912827889983919,0.0596420850200516,0.06621303469628716
VRSK,0.02561002896881531,0.16003133745868436,0.14719510479340445,0.12863844694678472
VRSN,0.0551660974585459,0.23487464200834005,0.1874140752721587,0.15021812994159817
VRTX,0.006658502925015495,0.0815996502750808,0.06938570706277192,0.0677563573848929
VTR,0.03623281511307121,0.19034919257268,0.1510543176142296,0.21777663943467598
VTRS,0.02840967471974661,0.16855169746919374,0.1403293591148795,0.14038714482887837
VZ,0.0013736577373850596,0.03706288895087726,0.030440614776366098,0.03254009441635064
WAB,0.01504128146301893,0.12264290221214977,0.1086117705326169,0.11375686512781752
WAT,0.012924131957057923,0.11368435229642611,0.10669663133894143,0.0979024695244458
WBA,0.04740859175435876,0.21773514129409327,0.20713427358419956,0.18325698105780008
WDC,0.048075257182566715,0.21926070597023697,0.17490057260304004,0.2748351535166701
WEC,0.003113398216950784,0.05579783344316143,0.043353415757120366,0.046517121050574706
WELL,0.006702326306037573,0.08186773666126096,0.07071929897027644,0.08119125686834862
WFC,0.0020749417404411015,0.045551528409495785,0.03846080257819957,0.03808589229395065
WHR,0.012058488502384366,0.10981114926265167,0.09203169324549637,0.10667756629353477
WM,0.004962399213756585,0.07044429866040676,0.058044298803563724,0.056256545778800675
WMB,0.03555606526635031,0.1885631598864166,0.12382308544615347,0.2036176885549017
WMT,0.02717834560892288,0.1648585624373902,0.13510815619963298,0.18426582669009514
WRB,0.004344978383314131,0.0659164500205687,0.05052359522963532,0.04851862118736793
WST,0.01265266730998916,0.11248407580626317,0.09970057277318772,0.0928574730909434
WU,0.016130521253385665,0.12700598904534252,0.10667043384676206,0.09600421979214117
WY,0.01258424115358044,0.11217950415998655,0.09863181387678763,0.11742100177916664
WYNN,0.16066463118469412,0.4008299280052503,0.3629534863890029,0.843737970773026
XEL,0.0025240523496749614,0.050239947747534146,0.037608084831316314,0.03875409316528586
XOM,0.01472680092878431,0.1213540313660173,0.10559174152595294,0.12621407638239668
XRAY,0.004702899948927565,0.06857769279384926,0.049063811214104344,0.04768272211663269
XRX,0.03401505108716792,0.1844316976204685,0.16097710381892566,0.2129599326696522
XYL,0.00365579647147476,0.06046318277658529,0.04776699515722032,0.05386873315846526
YUM,0.01801608922558201,0.13422402626050975,0.10793484782124449,0.09821459142891942
ZBH,0.005724918012424953,0.07566318796102206,0.06449150448156919,0.07327077776018166
ZBRA,0.06394083435840936,0.2528652494084732,0.20353040196297054,0.17288759370233917
ZION,0.004785516990550197,0.06917743122254683,0.056416109525155037,0.05880109911674222
ZTS,0.010078123241201376,0.10038985626646438,0.09147392649311281,0.08707608257751
^GSPC,0.03277044452744143,0.18102608797474862,0.1780903764786297,0.1801960034028494
