,mse,rmse,mae,mape
ROST,0.0026971414275211106,0.051934010316180196,0.0417387784828349,0.041688424559896575
RSG,0.00703086070935228,0.08385022784317452,0.06915928315183012,0.06325902582107104
RTX,0.030698231529687023,0.17520910801007755,0.15712876185995805,0.20206779490907859
SBAC,0.020546171495355942,0.14333935780292845,0.1144030504697775,0.14292307482180885
SBUX,0.04178615900550808,0.2044166309415848,0.19372411727845362,0.16963957314565808
SCHW,0.012249058450972712,0.11067546453922257,0.0958351979502913,0.1002143085392588
SEE,0.009781918728128468,0.09890358298933598,0.0841252894724379,0.08214756253775557
SHW,0.006828540063063145,0.08263498086805095,0.06523248997123829,0.07421726677605561
SJM,0.004562316203616812,0.06754491989496184,0.0581918366301882,0.055414317420576994
SLB,0.015718041420845656,0.1253716132976108,0.10851324432187294,0.13767903565367862
SLG,0.029845972971000105,0.17275987083521482,0.1484078220929003,0.19232786237305002
SNA,0.01072803097569512,0.1035762085408378,0.09432842140586077,0.08897855764390089
SNPS,0.005085679537247442,0.07131395050933191,0.060860153578043044,0.06146672384503358
SO,0.002848241903716797,0.053368922639648604,0.04332008017316546,0.045431336983644925
SPG,0.0019344140208367479,0.04398197381697129,0.03696888440148415,0.038623604666341335
SPGI,0.008041383220631481,0.08967375993361425,0.07194254358298378,0.08416790385443688
SRE,0.008523616825122994,0.09232343594734217,0.08115315293755296,0.09288706620764237
STE,0.003074259787945985,0.05544600786301918,0.042722474855924474,0.04285967602838436
STT,0.022840800892905546,0.1511317335734145,0.11644334001210102,0.1472275318055566
STX,0.08874000463744565,0.29789260587910815,0.2537344106180588,0.4398558443037674
STZ,0.030202389012448618,0.17378834544482152,0.14690463485924407,0.12509693654212203
SWK,0.0063498481671471485,0.07968593456280192,0.07128239253749288,0.0675109734529938
SWKS,0.027809450163986362,0.16676165675594123,0.14231777266369294,0.1904595341484068
SYF,0.008008086529167006,0.08948791275455589,0.07102886892357252,0.08108387610873236
SYK,0.0044966130045517435,0.06705678939937211,0.055810087456299805,0.053279831806193466
SYY,0.009168438964914049,0.09575196585404422,0.0788987969981831,0.073070326798487
T,0.00880951055366209,0.09385899292908532,0.07447329080259493,0.06843102729344215
TAP,0.023804997859424342,0.1542886835105684,0.13046276093245446,0.11466734294458905
TDG,0.0025728184615377457,0.05072295793363934,0.04133144017056568,0.04119352357780343
TDY,0.019630951768843816,0.14011049842479262,0.11514035605267783,0.14512464712041448
TEL,0.016487604583374164,0.1284040676278371,0.11254501972168574,0.1352425881094723
TER,0.003327669088115833,0.057685952259764535,0.048742225032016,0.04883496003855487
TFC,0.007504926242610143,0.08663097738459462,0.06862288243034073,0.0762001188227381
TFX,0.0201837747507515,0.14206961234110377,0.127988010885446,0.11400581553945249
TGT,0.0029705030173156253,0.054502321210345026,0.041333150056352734,0.0451758396707685
TJX,0.0031517597157549346,0.05614053540673561,0.04620117939741369,0.04440369544164913
TMO,0.0014558469107165215,0.03815556198926339,0.03201385764315047,0.03272954345447929
TMUS,0.031920709517665936,0.17866367710776004,0.16715981043510617,0.14722115996618929
TPR,0.03198294577065566,0.17883776382703867,0.1617531310769999,0.21394042066587834
TROW,0.009257853173796193,0.09621773835315499,0.08125629716395298,0.09335815498157593
TRV,0.0023377206768343665,0.048349981146163505,0.04133298986671231,0.041844823263009104
TSCO,0.002431023438304721,0.049305409827976494,0.040479821233229574,0.040481664160348284
TSLA,0.0266039076526148,0.16310704354078276,0.1416516945228412,0.1401869749485309
TSN,0.10075533131010268,0.3174198029583263,0.24265919586752352,0.18078017336322444
TT,0.023042779375459635,0.15179848278378685,0.12965265387179553,0.15980986413054388
TTWO,0.043804804947979184,0.20929597451451182,0.18722188236732296,0.16825637455950557
TXN,0.007026559735789605,0.08382457715843013,0.06672824600463935,0.07750256231477355
TXT,0.01990263166433687,0.14107668717522703,0.10995398558703999,0.13701279325469976
TYL,0.05659624500320294,0.2378996532221158,0.1863420797902158,0.15382721892565218
UAA,0.01931809866652037,0.1389895631568082,0.10486161881706346,0.09908820382133894
UAL,0.027300492325780853,0.16522860625745425,0.15333979103630888,0.20232706174030793
UDR,0.005741941495662422,0.0757755996060897,0.0620960829688011,0.05946622473129859
UHS,0.016542964877461677,0.12861945761610752,0.10372960015028268,0.09694953498795843
ULTA,0.02718781359149635,0.16488727540806886,0.14406462565968475,0.12841060464364334
UNH,0.002501773128236134,0.05001772813949204,0.04071750048366566,0.040414905033880025
UNM,0.008485343636197493,0.0921159249869288,0.07452020456801364,0.08012319447474893
UNP,0.057871707466273084,0.24056539124793716,0.22401940412314975,0.326336245863847
UPS,0.0018430705477721387,0.04293099751662124,0.035568439446710336,0.03570164908899463
URI,0.07849106299214745,0.28016256529405825,0.24844569567922514,0.3960497151308157
USB,0.0037083798926258764,0.06089646863838556,0.04731763554783364,0.050979841328972195
V,0.010724725996207624,0.10356025297481473,0.08864620333906505,0.081026928862704
VFC,0.01441699009641359,0.12007077119937887,0.09622939311150731,0.11544538301447707
VLO,0.011742080235992528,0.10836087963832948,0.08617038661717183,0.08085679419167308
VMC,0.026215600241357013,0.161912322697678,0.14555044658616467,0.1264341138243281
VNO,0.01951313964153051,0.13968943997858432,0.13062739443189894,0.1568661090076699
VRSK,0.003943262844998482,0.0627954046487359,0.05290618225841282,0.05319934013250917
VRSN,0.04598447998174475,0.21443992161382813,0.17276171044929628,0.1416723167045823
VRTX,0.028803821156187022,0.16971688530074733,0.12377767033859571,0.17582044201095579
VTR,0.06995502313626031,0.26449011916565107,0.24340454860622163,0.3752575655490197
VTRS,0.032576826384126636,0.18049051605036381,0.1704040989748199,0.25392316404072585
VZ,0.002575346259389261,0.050747869505913853,0.04494599256351227,0.04627628700662758
WAB,0.02881331922361235,0.16974486508761422,0.1337045890767702,0.18239533602446353
WAT,0.0032362916476393493,0.05688841400179257,0.04820652373589791,0.04674069765700655
WBA,0.003870004659981171,0.06220936151401307,0.050002360456968924,0.05293906951793434
WDC,0.11798396254022477,0.34348793652794385,0.29481058392133386,0.5905666301151231
WEC,0.0052729086715083435,0.07261479650531524,0.058246052497857366,0.05998833825474759
WELL,0.015739127937134088,0.12545568116723166,0.11751270406885099,0.1434901307104552
WFC,0.00541061269507724,0.07355686708307553,0.05872087247045019,0.06302162941079036
WHR,0.03819278942998397,0.1954297557435509,0.1775332139835496,0.24205320659340931
WM,0.0030726082672135942,0.05543111280872498,0.04500196833816191,0.04775465974412639
WMB,0.14726065083144113,0.38374555480349365,0.29595343705595517,0.7255430495034612
WMT,0.036278130943817384,0.19046818879754537,0.1782620976435583,0.23605357908901234
WRB,0.00625440477753527,0.07908479485675657,0.06646913275237173,0.062122367800425966
WST,0.010210213295141548,0.10104560007809121,0.07737604642589715,0.07275444022754264
WU,0.004702794453148058,0.06857692361974295,0.055177157266019496,0.05926097628340827
WY,0.017064639465886287,0.1306316939562765,0.10786343839222595,0.13462218398238798
WYNN,0.13472319798041532,0.36704658829692904,0.34912467229477273,0.7424995157996643
XEL,0.0060207005828274394,0.0775931735581645,0.06058911417697006,0.05899479375878959
XOM,0.006274464263369478,0.07921151597696813,0.06782397616530386,0.07921911772779995
XRAY,0.011584885835194866,0.10763310752363729,0.0870145894832679,0.078196413662553
XRX,0.0402631873491538,0.20065688961297543,0.19367595614849786,0.2595163694006792
XYL,0.003810385883676082,0.06172832318859862,0.04962455475018977,0.04927026957799739
YUM,0.00922375791086914,0.0960403972860855,0.082227896437131,0.08875202035981106
ZBH,0.01710307700526583,0.13077873300069026,0.11904778983122681,0.1421274925513679
ZBRA,0.053038228544468935,0.23030030079109523,0.20944587693620764,0.27713404566459326
ZION,0.016137077352011336,0.12703179661805675,0.11166376353031505,0.11801213750973663
ZTS,0.004621184777930483,0.06797929668605349,0.053073749773144864,0.05688314518588246
^GSPC,0.014158189925331263,0.11898819237777866,0.11101979622900542,0.11428546144646602
