,mse,rmse,mae,mape
RMD,0.010935682706455245,0.10457381463088762,0.08747704755397667,0.08127670928438506
ROK,0.07871257711812575,0.2805576181787366,0.25689375939461734,0.2056141496110971
ROL,0.10296757678904421,0.32088561324721965,0.2905252004173284,0.2182254305524126
ROP,0.043092860593868326,0.20758819955351104,0.1749497156310034,0.1368851714285776
ROST,0.0093744762493888,0.09682187898088324,0.07442005354437012,0.08045651496110318
RSG,0.02915629392113525,0.170752141776129,0.16288707813066033,0.13771199117746138
RTX,0.0056106588769624455,0.0749043314966661,0.06604745218784895,0.06019757490781544
SBAC,0.024562386415322886,0.15672391781512765,0.1302228117424901,0.11551156093836061
SBUX,0.001905499105148424,0.043652022921606096,0.03535286104909478,0.0349812350549816
SCHW,0.045012845286013986,0.21216230882513978,0.20537448596859662,0.18151510167904228
SEE,0.00673338960399637,0.08205723370913968,0.07169724819945876,0.07721406770798693
SHW,0.029703110739338755,0.1723459043300384,0.14450947055361787,0.12158751261418711
SJM,0.02479601541852949,0.15746750591321845,0.1339107453121089,0.17712101924784407
SLB,0.025047573870750222,0.15826425329413532,0.13141760533319694,0.156523121077613
SLG,0.008081297890294487,0.0898960393470952,0.07664225031480985,0.08694823148291829
SNA,0.005142806357515616,0.0717133624753129,0.06313333508037583,0.06477034721403818
SNPS,0.03892185656539282,0.19728623004506124,0.16708159472830203,0.13243465091195838
SO,0.005063282910759921,0.07115674887710878,0.06534351399405984,0.06948138588059957
SPG,0.042968022865796596,0.20728729547610147,0.19885270014214293,0.25616559467003114
SPGI,0.016217056311515845,0.12734620650618472,0.10433970136436056,0.0925692038431379
SRE,0.002453153932324016,0.049529323963930866,0.041320192718154694,0.040571713736509654
STE,0.012913422084630333,0.11363723898718384,0.09229935585449157,0.08343063943135479
STT,0.027883416887593406,0.16698328325791598,0.14493776920596893,0.12553145185483272
STX,0.028981277688295306,0.17023888418424066,0.14259824875401125,0.12769158714060838
STZ,0.013999832661846484,0.11832088852711715,0.10193333621870793,0.09539829785400158
SWK,0.015037820872668577,0.12262879300012937,0.09359618549480929,0.07991630435986655
SWKS,0.0656031627707508,0.2561311436954725,0.22976320853853485,0.17895165979943675
SYF,0.019428224365744734,0.13938516551536154,0.10942062198139936,0.10571757057127201
SYK,0.02063495048200373,0.14364870511774108,0.12296989223328074,0.10426823836732554
SYY,0.0015941958036570865,0.03992738162786393,0.03256237706113867,0.03230281519979701
T,0.004205347952555671,0.06484865420774491,0.05559774284972798,0.05921676713601972
TAP,0.031635655531763174,0.1778641490907124,0.16553684771467586,0.20384529838275026
TDG,0.009705080722868787,0.09851436810368723,0.08003295484172021,0.08886504972220166
TDY,0.04981069622064562,0.22318310021290955,0.18857326769126942,0.1571695300770664
TEL,0.03561990014570598,0.18873235055418025,0.16748917131001242,0.13826837611163456
TER,0.19145737460871068,0.4375584242232238,0.3949392257317391,0.2775049769689243
TFC,0.019092377778052148,0.13817517062791038,0.12843303902913075,0.1165403703367998
TFX,0.030974944907804534,0.17599700255346548,0.14406411993590487,0.12737656215096466
TGT,0.0378341744069573,0.1945100881881382,0.17670978123942607,0.22917632419237965
TJX,0.006549145570143933,0.08092679142375492,0.0639449582393913,0.06955032281414539
TMO,0.010121591336589483,0.1006061197770269,0.08373629976395307,0.07741529079227316
TMUS,0.048581278022502596,0.22041161045303986,0.21346132034645462,0.17990372735341478
TPR,0.012799342790655926,0.11313418047016528,0.08342630837999546,0.07440691718752729
TROW,0.023526264714699666,0.15338273929846105,0.10801537186430249,0.09034567173569501
TRV,0.0025821735634956123,0.050815091887111766,0.03832157136586076,0.035492921900073235
TSCO,0.02935423751231055,0.1713307839015235,0.1387543584201752,0.20020424065235334
TSLA,0.1828868222902397,0.42765268886122965,0.3745414978358158,0.2618787490570157
TSN,0.0320123897742319,0.17892006532033208,0.17072704362262844,0.20757193054201595
TT,0.03795865074956331,0.19482979943931397,0.18357753210457137,0.15898904520587281
TTWO,0.4130828217544211,0.6427151948992813,0.5073936430944744,0.29804372700088677
TXN,0.021631270100707034,0.14707572913539146,0.11758683760454774,0.09685734212542993
TXT,0.02207120220073566,0.14856379841918305,0.13855951380737,0.12585770345055952
TYL,0.008564538125821053,0.09254478983617097,0.0798624325270885,0.08953231396045967
UA,0.1782074299872703,0.4221462187290919,0.4062122292912455,0.9283442913092891
UAA,0.2078764526349372,0.45593470216132614,0.435750142553857,0.9959918959991543
UAL,0.06281744861789187,0.250634093087696,0.22626866320994535,0.19128078201457413
UDR,0.002359478308913599,0.04857446148866294,0.03989907357105369,0.03777977771116285
UHS,0.015867799968758235,0.1259674559906575,0.1104671910191698,0.12546649671558355
ULTA,0.013183415134964356,0.11481905388464214,0.0934226194971075,0.10654420026581778
UNH,0.055317847485672825,0.23519746487934948,0.21128447723549665,0.16962856851543107
UNM,0.05798771168993659,0.24080637800925578,0.2321917074038177,0.19866543115511398
UNP,0.010572872233091883,0.10282447292883092,0.09360390055239622,0.08319306084771465
UPS,0.002709795684831203,0.0520556979093663,0.04625491326977132,0.047291839536745414
URI,0.15072172155318544,0.38822895506799265,0.3640677400814455,0.2790716341554599
USB,0.018475659115624925,0.13592519676507708,0.13104587508725427,0.11902557766966963
V,0.0177514376362943,0.13323452118837031,0.10518963642165703,0.08833356915631206
VFC,0.008507385903584302,0.09223549156146078,0.0829561434399617,0.0934330946727971
VLO,0.032695179232860826,0.18081808325734688,0.162313498796446,0.1417461741741359
VMC,0.0022690974342818126,0.04763504418263735,0.038579081335089756,0.041830245602073525
VNO,0.005911072539530263,0.07688349978721223,0.0687171159093525,0.0727202229350967
VRSK,0.003814889895754137,0.06176479495436002,0.053239061230065846,0.05466537882356586
VRSN,0.022045568540172727,0.14847750179799205,0.11151986563285514,0.0944020305767519
VRTX,0.1266674372500659,0.3559036909756148,0.28905703448844383,0.22181198629794693
VTR,0.009566767258933708,0.09780985256574978,0.09151432849404803,0.10331014659370491
VTRS,0.01841189583239293,0.13569044119757637,0.11604089939474979,0.16157144109111415
VZ,0.009158996489207198,0.09570264619751744,0.08283845019297859,0.09116454410743938
WAB,0.006402444684840902,0.08001527782143171,0.06764442388089555,0.07483010484156277
WAT,0.011032738115123956,0.10503684170387054,0.09476077191171503,0.09247366322402216
WBA,0.007141498033244909,0.08450738448943328,0.06116632117979523,0.06703236685785931
WDC,0.2049940289067294,0.45276266288943195,0.43110900575019373,0.3025635599514637
WEC,0.0023337297555065706,0.048308692339024975,0.04042555006576588,0.04041022501604841
WELL,0.0054547644777907835,0.07385637736709527,0.06371697558168846,0.07138772627269674
WFC,0.012528096560784643,0.11192897998634957,0.10164898422500325,0.0959979582508865
WHR,0.0023854717738539906,0.048841291689041055,0.041534293773995604,0.04209056850959636
WM,0.012245303591991765,0.11065849986328102,0.10133452330609523,0.09019714737196804
WMB,0.0018926424348533826,0.04350451051159388,0.03672190008202825,0.038096267740216114
WMT,0.006354573707502362,0.07971558008007194,0.0598301872284766,0.05558808741202198
WRB,0.019078635628046244,0.1381254343994843,0.13193098855490773,0.1129687166408846
WST,0.011826181494073261,0.10874824823450381,0.08734713010085997,0.07786430175001482
WU,0.008320231307799516,0.09121530193887162,0.0824466992556555,0.0894580657417981
WY,0.0028355199141573482,0.053249600131431485,0.04289348512062958,0.0400179435162972
WYNN,0.062912085764688,0.25082281747219093,0.20516926554855508,0.16635458518142784
XEL,0.008355321371500753,0.09140744702430297,0.0769039610148927,0.06954903800902382
XOM,0.008598525991484083,0.09272823729309257,0.08345659289128568,0.0888375179558338
XRAY,0.0039534184924608804,0.06287621563406055,0.044914611616937425,0.04806645957494428
XRX,0.07665109751068713,0.2768593460779085,0.25546477206804513,0.19607697399570453
XYL,0.011969118474254303,0.1094034664636103,0.0832513475601823,0.07561953654751263
YUM,0.008060168849373826,0.08977844312179749,0.07277784050730025,0.0643428479904758
ZBH,0.013637492970098405,0.11677967704227651,0.10591956247860423,0.12355208284813865
ZBRA,0.13075424321718304,0.3615995619703971,0.3376735107651253,0.24229271689491896
ZION,0.07283992329100787,0.26988872390488616,0.26348727231849095,0.2290256521626176
ZTS,0.01611167823179087,0.1269317857425431,0.09933537641355293,0.08325618298083667
^GSPC,0.00327380234977762,0.05721715083589553,0.04713699915122197,0.04205338110035289
