,mse,rmse,mae,mape
RL,0.05332445709935532,0.23092088926590276,0.2139130307783843,0.30124561099803515
RMD,0.012077383816527244,0.10989715108467209,0.09201997185188406,0.08488075739081939
ROK,0.07839963191652666,0.2799993427073118,0.2556703360087361,0.20453971509984054
ROL,0.10014471536521458,0.3164564983772881,0.28651973913381085,0.21691701726743912
ROP,0.04372977911828459,0.20911666389430705,0.176660352974567,0.13793080805588048
ROST,0.009425796823716196,0.09708654295893018,0.0747285329861818,0.0807727102201332
RSG,0.02730361821603189,0.16523806527562554,0.15757598122113683,0.135478153737778
RTX,0.005743444819736761,0.07578551853577807,0.0669843625149196,0.060998576128315496
SBAC,0.02642409849911388,0.1625549091818327,0.13407425926993885,0.11766244868079265
SBUX,0.001872577936077487,0.04327329356632664,0.0351067029932897,0.03471552674258972
SCHW,0.042984323850789756,0.20732661153549428,0.20032843005090026,0.1769401641864031
SEE,0.006812109132123584,0.08253550225280988,0.07253170730584578,0.07809248663875464
SHW,0.03230718177875387,0.17974198668856944,0.15125337614137518,0.12559366730389168
SJM,0.023704328367305454,0.15396210042508984,0.13015056432400363,0.1725187228401292
SLB,0.025508805076352923,0.1597147616106693,0.13328974115890949,0.1590073536362468
SLG,0.007669601693220719,0.08757626215602445,0.07428160165446919,0.08383280107110457
SNA,0.005021253357981801,0.07086080269078104,0.062291388098246546,0.06426844057973331
SNPS,0.03936811004594792,0.19841398651795675,0.16849854603013184,0.13360964848656628
SO,0.004802443994790519,0.06929966807128674,0.06332467250616006,0.06730924429630811
SPG,0.041603774412862254,0.203970033124629,0.1956797460153817,0.2522334660013084
SPGI,0.01657991664511684,0.12876302514742669,0.10596456336588274,0.09388936472079884
SRE,0.00258692630573937,0.05086183545389775,0.0428340734939678,0.04177829800579486
STE,0.013428027203190553,0.11587936487222629,0.09378587576381263,0.08440856577428758
STT,0.026637342644397346,0.16320950537391302,0.1407008914073671,0.1223648924513126
STX,0.027459168929350197,0.1657080834761847,0.13828400342943242,0.1246717799646622
STZ,0.014643163996105822,0.1210089418022727,0.10376108478492456,0.0964192695070351
SWK,0.015717232303844038,0.1253683863812725,0.09610410517175516,0.08185798145507607
SWKS,0.0656647199434333,0.2562512828132443,0.23099711546166712,0.17977991220163078
SYF,0.018285108142702247,0.13522243949397691,0.10656904494936349,0.10335836347116166
SYK,0.021577264381445267,0.1468920160575287,0.12601598652056176,0.10657959423377193
SYY,0.0015587775270630372,0.03948135670241129,0.03198766780963151,0.03172970256690134
T,0.00422358405887522,0.06498910723248336,0.05594984026860002,0.0579766047741931
TAP,0.0321603694922735,0.17933312435875728,0.1669931905840349,0.2060384556102468
TDG,0.009671678821335513,0.09834469391551083,0.07971853003061204,0.0885040329386565
TDY,0.05065617055478378,0.22506925724048538,0.18850849397970515,0.15607928386459896
TEL,0.03594939734728829,0.18960326301856803,0.16727147633117384,0.13757949353638757
TER,0.18329761782260115,0.4281327105263053,0.38547422496259054,0.27543792305822057
TFC,0.017101484034566104,0.13077264253109708,0.12080591819687567,0.11193560833210553
TFX,0.03381208078781175,0.1838806155847096,0.14997690284762288,0.131272693142953
TGT,0.03709735616169717,0.19260673965803266,0.17527456221727739,0.2334718372787863
TJX,0.00651422466607764,0.0807107469057104,0.06371846775083627,0.06915757703947756
TMO,0.010478242546424835,0.10236328710248042,0.08530970162904555,0.0786383112451694
TMUS,0.04599443104847068,0.21446312281711902,0.2074691894692871,0.17627741540892855
TPR,0.013021874534294089,0.11411342836973258,0.0846785840618751,0.07552450073806492
TROW,0.02349228454019156,0.15327193004654036,0.10764939184685564,0.09055368678427941
TRV,0.00280004888471851,0.05291548813644744,0.04026415404332898,0.03723430920090742
TSCO,0.028103069072985442,0.16763970016969562,0.13655430965196624,0.19682872130917783
TSLA,0.18885429379031773,0.4345736920135844,0.38229125150644216,0.2669558405624547
TSN,0.031071467814585724,0.17627100673277418,0.16752921081066163,0.20379430297341525
TT,0.03689969899271312,0.1920929436307152,0.18070563266161913,0.15631107065928818
TTWO,0.42573246411184085,0.6524817730112014,0.5148943985445879,0.2997580148576546
TXN,0.022014774599906577,0.14837376654889697,0.11826897351409754,0.09788698862668646
TXT,0.021474937788034897,0.146543296632889,0.1362072280663194,0.12348657430181524
TYL,0.008175359760779504,0.09041769605989473,0.07744543996099171,0.08683054423569828
UA,0.1719109408113024,0.41462144277799046,0.39837696378501064,0.9191927982152043
UAA,0.2041318943188453,0.4518095774979159,0.43187992647236506,0.9954084083557132
UAL,0.04845780553788492,0.2201313370192552,0.1955183265747854,0.17820188006244428
UDR,0.002537259773103105,0.05037121969044531,0.04110813528011808,0.038782170031521915
UHS,0.016398244831719432,0.12805563178446872,0.11243844950029394,0.12806196599794495
ULTA,0.01351812933408297,0.11626749044373053,0.09554319879122006,0.10903188605802443
UNH,0.05320782651582032,0.2306682173942052,0.2067641976646909,0.16864335047681805
UNM,0.05362746717005212,0.23157605051052263,0.2227391913229331,0.19356908978672907
UNP,0.0104263445513432,0.1021094733672797,0.09271984764176058,0.08240381006313498
UPS,0.00275557360449897,0.05249355774282183,0.04633505745301453,0.047402281816369116
URI,0.15048143242261586,0.38791936329940513,0.36343435269677865,0.27750185677476785
USB,0.017504704243761743,0.13230534472863045,0.1272621737860633,0.11571532475484982
V,0.01849712379695309,0.13600413154368912,0.10757341824892053,0.09006955590391036
VFC,0.008418543192785066,0.09175261954181507,0.08288301779285513,0.09273070603158996
VLO,0.030413403279285177,0.1743943900453371,0.15498869645739516,0.13799430421505143
VMC,0.0020697309030585833,0.04549429528038195,0.0369497502985785,0.040239104071054924
VNO,0.005757878617747863,0.07588068672427697,0.06818972515043019,0.07208480913416158
VRSK,0.0038502415799703572,0.062050314906294854,0.05379714438598108,0.055213852413974536
VRSN,0.022705965812122742,0.15068498867545746,0.11354595260393367,0.09587142897286478
VRTX,0.13029599819557763,0.36096536980100685,0.2942630127644135,0.2249961985912881
VTR,0.008541384659314982,0.09241961187602435,0.08581635315972623,0.09688340953624429
VTRS,0.016984305099734285,0.130323847010953,0.1107541106644578,0.15308296395519627
VZ,0.008831988317429734,0.09397865884034383,0.08107472810431388,0.08927407385853804
WAB,0.00666986823678281,0.08166926127242005,0.06846531214126042,0.07695743770594901
WAT,0.011525935735200275,0.10735891083277753,0.0963593677790065,0.09327282114547455
WBA,0.007413337912222979,0.08610074280877593,0.06245501642029736,0.06855914720795567
WDC,0.20086680154782793,0.4481816613247668,0.42714348330943797,0.299034703245373
WEC,0.0024272734808566767,0.04926736730186297,0.040588602268317994,0.04025376991185928
WELL,0.00474606948490774,0.06889172290564187,0.05860949473646491,0.06565364974319282
WFC,0.012052385127702651,0.10978335542195206,0.09929839785628346,0.09369650435808732
WHR,0.0025540113592531673,0.05053722745910352,0.04308908003812237,0.04360344928920049
WM,0.011651269586833747,0.10794104681183034,0.0982788752338385,0.08874489479194672
WMB,0.002300037950393988,0.04795871089170337,0.040410031487142985,0.04200053832018761
WMT,0.00721671528308764,0.0849512523926966,0.06285330175679028,0.05759165220260586
WRB,0.01836361292618048,0.13551240875351778,0.1295813830591172,0.11209828775165226
WST,0.012218506399875012,0.11053735296213227,0.0892820434173816,0.07950173653568386
WU,0.008305527961948693,0.09113466937422164,0.08270747371342724,0.0897237369904062
WY,0.0030384528609327063,0.05512216306471206,0.04426098236533568,0.04115851376455956
WYNN,0.06638698506480943,0.25765671942491514,0.21082781190628558,0.16993762316641844
XEL,0.008966126588360913,0.09468963295081946,0.07938776307976816,0.07148528344199964
XOM,0.008585162703547004,0.09265615307979823,0.08387417615163974,0.08925886726374904
XRAY,0.003935642721791967,0.06273470109749442,0.045110264843187343,0.04823050358581712
XRX,0.07737068354232313,0.27815586195930353,0.25753691678061913,0.19765652497922795
XYL,0.011462598897571027,0.1070635273917828,0.08256377231352444,0.07719152606094758
YUM,0.008553587170792853,0.09248560520855585,0.07464951672062524,0.06574228586889873
ZBH,0.012146018789860408,0.11020897780970662,0.09863927405583893,0.11511630225055197
ZBRA,0.1187169774576955,0.3445533013304262,0.32237366765834263,0.24113986368481125
ZION,0.06836676281694723,0.2614703861184804,0.2549582783156682,0.22264773120207385
ZTS,0.017255518574077654,0.13136026253809657,0.10308600345855176,0.08611810377296028
^GSPC,0.0036203685506562655,0.06016949850760155,0.05032171836096254,0.04488994838727383
