,mse,rmse,mae,mape
ROST,0.006810001772103045,0.08252273488017133,0.060733773842439595,0.05835248045386405
RSG,0.018243321440354527,0.13506784014099923,0.11669015237320264,0.1030242022299756
RTX,0.0050487075185658686,0.07105425756818425,0.057235670326560156,0.06912827881707548
SBAC,0.02438992156097988,0.15617272988899145,0.14054296811260406,0.1783909755165086
SBUX,0.0034948567728522117,0.059117313647122124,0.049919965769063254,0.0498471308860354
SCHW,0.026501687277783563,0.16279338831102314,0.14073795484850643,0.1825436020200022
SEE,0.02073825151286485,0.14400781754080175,0.13353838947938987,0.16251463034733837
SHW,0.0035785157673833235,0.05982069681459189,0.04729512734360013,0.05128196384230213
SJM,0.031222866286744564,0.17669993289966063,0.14895043371801525,0.12630679459610092
SLB,0.010696438847919766,0.10342358941711396,0.09003623652347915,0.10943564812198069
SLG,0.012939514760424313,0.11375198794053805,0.09152103493109423,0.10632513374156313
SNA,0.004437279945246805,0.06661291125034849,0.057581186115820665,0.062462338170611933
SNPS,0.009014364661361456,0.09494400803295307,0.07503006667552603,0.08249917926569945
SO,0.016267805688175978,0.1275453083738323,0.11158958866843674,0.10008882664940703
SPG,0.010661145435240573,0.10325282289235764,0.08460376673289088,0.07747709280491709
SPGI,0.011062970916155355,0.10518065846986961,0.08513359109994759,0.09043590784374941
SRE,0.0029921541963803928,0.05470058680106085,0.04543245540578401,0.04671762031914109
STE,0.003915834716016119,0.06257663074995425,0.04720190425350245,0.045246374654628364
STT,0.043039351981658105,0.20745927788763294,0.18582660644443627,0.24807191370508933
STX,0.13110470326955995,0.3620838345874612,0.3343861117588859,0.6070012748537419
STZ,0.040885763277967814,0.202202283068139,0.18707897566319567,0.15823456868859778
SWK,0.006757061112199287,0.08220134495371281,0.06313545843589442,0.0618941813457703
SWKS,0.06230861675826268,0.24961694004666968,0.23415787066528038,0.3747760352395646
SYF,0.02874240479858427,0.16953585107163696,0.15358551076157145,0.19645222847490076
SYK,0.007536655148256021,0.08681391102960413,0.07132959725801057,0.0681870263094061
SYY,0.042436310995840026,0.20600075484288893,0.1771819022254081,0.14927048618076447
T,0.022324955547529314,0.14941537922024398,0.11658614091810683,0.09824991836005965
TAP,0.0743111571386867,0.2726007284265519,0.2641160528224218,0.22548453519917008
TDG,0.008916854257843597,0.0944290964578376,0.07494019878242603,0.07391516453222567
TDY,0.02221146545423762,0.14903511483619428,0.13509129118788848,0.17012534382208763
TEL,0.004783939809232096,0.06916603074654563,0.05989895774564834,0.06892070653683355
TER,0.0031485420585526842,0.056111870923652905,0.04655040491836294,0.048292328587774436
TFC,0.015057708786814205,0.1227098561111299,0.10701307504518026,0.12622111018581939
TFX,0.027365038709433534,0.16542381542399973,0.12476867688877354,0.10390673144707978
TGT,0.011645482722902693,0.1079142378136578,0.09004331778521153,0.10440460411522297
TJX,0.003542780811927583,0.05952126352764685,0.04972005791499955,0.04925120006086223
TMO,0.004846658610402293,0.06961794747335125,0.05625792851097572,0.05410267871250766
TMUS,0.005807380004710005,0.07620616776029356,0.062463870068350795,0.0646439623564258
TPR,0.024753510975367096,0.15733248544203163,0.13056033941098377,0.11886082756234
TROW,0.005449679397998416,0.07382194387848653,0.06268150898158278,0.06958497695684272
TRV,0.0077720298577270645,0.08815911670228477,0.07701992631804445,0.07130461891786817
TSCO,0.0032748969206175126,0.05722671509546492,0.04199485131115863,0.04659588222863412
TSLA,0.03409438535920934,0.184646650008088,0.16641713369986305,0.22572120379441532
TSN,0.1824965230632681,0.4271961177998556,0.36821026064364054,0.2511387675165663
TT,0.008774482604085513,0.09367220828018048,0.07396969489879689,0.0913467980556791
TTWO,0.0413714245494967,0.20339966703388848,0.1782939579743394,0.15112137398205355
TXN,0.031909211922518124,0.17863149756556967,0.14450594409178807,0.12554123056255176
TXT,0.019420635157362826,0.13935793898218654,0.11984668703547705,0.15099282194852673
TYL,0.023638371819614163,0.15374775386851725,0.133251306165685,0.12362429303726202
UAA,0.023853689243778415,0.1544463960206855,0.13906103017750443,0.17562062542985193
UAL,0.0251827880963764,0.1586908570030939,0.12386014351362522,0.15636880684716925
UDR,0.005731795135292185,0.07570861995368945,0.06870452981317315,0.0659986585281729
UHS,0.023346472399702885,0.15279552480260306,0.141613860273128,0.1731475387986916
ULTA,0.07330909041688483,0.27075651500358183,0.20250590458043338,0.153831837122599
UNH,0.006445301348225915,0.08028263416347221,0.06663322907622636,0.06345683789996438
UNM,0.01327149170987368,0.11520196052964411,0.09380070179271685,0.11198038859779066
UNP,0.015381158310756343,0.12402079789598333,0.10818155909573597,0.1343092739856023
UPS,0.0034632378076913375,0.05884928043477964,0.04724878874270234,0.04637923487532568
URI,0.02140174852196705,0.14629336458625541,0.11691800433455811,0.18336050315010236
USB,0.006200500115072423,0.07874325440996469,0.06803194471594017,0.07532417652669375
V,0.004152387879858587,0.06443902451045164,0.051948539929769263,0.05023800381921838
VFC,0.023719351584430778,0.1540108813832022,0.1428033797563346,0.17439202913108096
VLO,0.015102202425230235,0.12289101848886368,0.10121771665295208,0.12253909821467146
VMC,0.020799755095297735,0.1442212019617703,0.11937191975328387,0.10807497589682039
VNO,0.003242996553388379,0.05694731383821698,0.04605826080975819,0.047865049283727326
VRSK,0.0030391046060907543,0.05512807457267807,0.04146132898331145,0.04257904149697169
VRSN,0.04008732563737648,0.20021819507071897,0.18638572590160715,0.15759856572613315
VRTX,0.08138538210673214,0.2852812333588246,0.2553767243546346,0.3991742448850289
VTR,0.01790581637866722,0.13381261666474958,0.11713502416213513,0.1559255767314985
VTRS,0.05103765821138096,0.22591515710855029,0.21735417705161864,0.34752539977760044
VZ,0.010486159077962517,0.10240194860432353,0.08399955909595086,0.0745922860902155
WAB,0.06169312354359384,0.24838100479624814,0.23268992686631443,0.3261949437051965
WAT,0.006329813363217315,0.07956012420312901,0.05601577154967543,0.055068529783834946
WBA,0.014512952054206546,0.1204697142613302,0.11099678239422993,0.1313179525317032
WDC,0.13316413188429627,0.3649166094935886,0.3393645022165933,0.6426682819246118
WEC,0.03491118964045696,0.18684536290862816,0.1640729250502567,0.13953978566335132
WELL,0.008063182934366805,0.08979522779283321,0.06784806941273673,0.06486553126698695
WFC,0.016916996154406796,0.13006535339746245,0.11464101637731135,0.13403801823236527
WHR,0.01135461983190798,0.10655805850290244,0.08358349904076902,0.10313575514961977
WM,0.03252244093290228,0.1803397929823096,0.15284451402701374,0.12938673884722823
WMB,0.2358905855998828,0.48568568601502227,0.45898420100528375,1.2451630320830327
WMT,0.007860149067309554,0.08865748173340789,0.07291887442236668,0.08416558775048263
WRB,0.002527033560721352,0.05026960871860205,0.03834556638097773,0.04149059277748181
WST,0.031293276848766295,0.17689905836031547,0.13838061319564018,0.11574168591004919
WU,0.003928874126591147,0.06268073170114678,0.04874759223890624,0.054800769727613725
WY,0.006466279094873797,0.08041317737083765,0.05585138919165643,0.06534845209334604
WYNN,0.033611875474237274,0.18333541794818936,0.1395248534072244,0.2231260425256253
XEL,0.02931450888068824,0.1712148033339648,0.1513494737434573,0.13033809067211824
XOM,0.006207586365850628,0.07878823748409802,0.06595223942256397,0.06325250618353824
XRAY,0.009693559268418642,0.09845587472781217,0.09146946482670179,0.08558177168632435
XRX,0.009660238277013082,0.09828651116512928,0.08274102783327072,0.09606035356038384
XYL,0.04002922010361917,0.2000730369230676,0.15429859137007995,0.12790377188520288
YUM,0.015332944143925008,0.12382626596940169,0.10843465606727586,0.13269413831314578
ZBH,0.008982204491145765,0.09477449282979976,0.07917780196425125,0.08031676480606155
ZBRA,0.1197723467372318,0.3460814163419235,0.3313264896109439,0.6457505428128145
ZION,0.028676760820240205,0.169342141300505,0.14378249882169963,0.1893764921854682
ZTS,0.006236367356837622,0.07897067403053884,0.065557490397215,0.07763228192101539
^GSPC,0.005550747460030827,0.07450333858311872,0.06559541026777137,0.06705227676934462
