,mse,rmse,mae,mape
ROP,0.003121596183632376,0.05587124648361066,0.04844312228719667,0.04973040668496231
ROST,0.005299985407520492,0.07280099867117547,0.06020322972422776,0.056992765574529286
RSG,0.01909307702423251,0.1381777008935686,0.12164523687543718,0.10525263788761846
RTX,0.02766772650224878,0.1663361851860526,0.16086315951426658,0.1990999312486359
SBAC,0.019851139351336432,0.14089407138462723,0.12177042737337138,0.15051612955940263
SBUX,0.013171771653718406,0.11476833907362434,0.10244956361624227,0.09616677511894657
SCHW,0.018397391707895946,0.13563698502951158,0.11416179276569097,0.13977952578349517
SEE,0.007956552814811321,0.08919951129244667,0.07584257574610956,0.0882564306430964
SHW,0.005986386479835734,0.07737174212744427,0.060396129479817456,0.06908944556311875
SJM,0.012344423063252435,0.11110545919644288,0.08715645446067166,0.07879989732604269
SLB,0.02855522499135426,0.16898291331183238,0.16036739819403129,0.20275698226676028
SLG,0.019001894385428483,0.13784735900781153,0.11294211038380476,0.14573015423613866
SNA,0.0028651774209253297,0.05352735208213955,0.04153222673974783,0.042165245851117576
SNPS,0.005726810624492195,0.07567569374965911,0.059278460574546894,0.0663318642817298
SO,0.015404471409176716,0.12411475097335013,0.10723665189816879,0.09429500958933752
SPG,0.008475481456695667,0.0920623780743017,0.0776360944823819,0.07143574719847078
SPGI,0.009305975200998446,0.09646748260941843,0.07830985628140123,0.0907629337910195
SRE,0.004230788305790308,0.06504451018948723,0.05272838396211132,0.058205723600037326
STE,0.003320558093541011,0.057624283887446365,0.042274746704684237,0.04154765158791718
STT,0.042873906413944084,0.2070601516804817,0.17938366687227106,0.23991699850709886
STX,0.13222557342387156,0.3636283451875989,0.32147106239659023,0.6436351778838159
STZ,0.04500403064277987,0.21214153445937897,0.19345718447386082,0.15886573689308509
SWK,0.0030730732558074173,0.055435306942484025,0.045800852183803725,0.04730986135139293
SWKS,0.07431001628157514,0.27259863587621846,0.25044633613184014,0.3927554085966739
SYF,0.015058416066379886,0.12271273799561269,0.10102621745402039,0.12108519904225845
SYK,0.00889892742137513,0.09433412649394242,0.07330473474963262,0.06645755311568538
SYY,0.0377974964545989,0.1944157824215897,0.16819309710892968,0.13949593090698112
T,0.012857775697817094,0.11339213243350305,0.0814438837592063,0.07162971235425501
TAP,0.053893268759231415,0.2321492381189984,0.21046479477644925,0.1718167199859035
TDG,0.003773437495449657,0.06142831183949024,0.04818174164478502,0.04748413581932135
TDY,0.025138697452385124,0.15855187621843245,0.14367450850142077,0.18146760880355603
TEL,0.014327344235396847,0.1196968848190998,0.1071754276645889,0.1259969237117251
TER,0.0037260865589381705,0.06104167886729665,0.05164203477477299,0.057669777685762376
TFC,0.013362569102835292,0.11559657911389633,0.09869814748539901,0.11672884882992883
TFX,0.017773360037719555,0.1333167657788005,0.09065301700554286,0.07839071839942553
TGT,0.008097262264512324,0.08998478907300013,0.06926215277102477,0.08038757119147237
TJX,0.008638810897174859,0.09294520373410808,0.08418663804486676,0.07858747267250603
TMO,0.0037342321199039063,0.061108363747558375,0.052149126018337225,0.05040248632818395
TMUS,0.005188011124238731,0.07202784964330623,0.05813612550315182,0.057354170550096555
TPR,0.010994981878544668,0.10485695913264255,0.09313574410234801,0.11960469998888754
TROW,0.009893215776566698,0.09946464586257119,0.09089236479525299,0.10392430393688679
TRV,0.007591008180212385,0.0871263919843602,0.07561025088325708,0.07151675163223106
TSCO,0.0016916521550921371,0.04112969918552939,0.034836781888679384,0.03649231167468588
TSLA,0.019383419545818972,0.13922434968718286,0.11267118933848533,0.15446362446128936
TSN,0.12184675563132082,0.34906554632521497,0.28283359326887003,0.20672592454596342
TT,0.025148919004169858,0.15858410703525702,0.14360892683248241,0.1789433551544983
TTWO,0.062408682416807575,0.24981729807362735,0.23489710563913266,0.19696685280791632
TXN,0.005534633937349388,0.07439512038668522,0.06558205425606166,0.06905981054347678
TXT,0.029716637023475108,0.17238514153915677,0.1536455534765424,0.19372883088605278
TYL,0.04274079965003075,0.20673848129951702,0.17342977054428532,0.15219933962051282
UAA,0.01619334915092327,0.12725309092876003,0.103159327096361,0.10426645894929601
UAL,0.017510574669798388,0.13232752801211994,0.0921375282855364,0.1258747428165797
UDR,0.00829545240089993,0.09107937417933837,0.0812265394013501,0.07463755671916011
UHS,0.007624967861493724,0.08732106195811938,0.0702123143408867,0.08385181323949539
ULTA,0.04742238830899484,0.2177668209553394,0.1673104827596359,0.13791229293413237
UNH,0.004179656768393936,0.06465026502957227,0.050215825995309916,0.049096589445342405
UNM,0.011312283645106481,0.1063592198406254,0.08419997324421272,0.10034735391857198
UNP,0.03336448076365377,0.18265946666859006,0.1694063927293846,0.22485524863432055
UPS,0.0023252583863715612,0.04822093307238633,0.04034116290127347,0.0402545843701024
URI,0.09271045674967895,0.3044839187045499,0.292895795822019,0.49673215672223425
USB,0.004315135520734492,0.06568969112984542,0.05584131550623338,0.0605359932863679
V,0.009725177932812246,0.09861631676762343,0.08860308723745976,0.08091260642306938
VFC,0.013505198566055011,0.11621186929937498,0.10060978011918037,0.11783258600589624
VLO,0.011154304153601162,0.10561393920123026,0.08900393743157223,0.09380904855321869
VMC,0.026058126296654882,0.16142529633441868,0.13452874589821878,0.11620481049407343
VNO,0.005961277594246875,0.0772093102821601,0.06476908007321382,0.07481530683310647
VRSK,0.002223248788543761,0.047151339202018014,0.03502501580038313,0.03527204598922053
VRSN,0.0644701377831798,0.25390970399569174,0.23226366659103667,0.18806888574215955
VRTX,0.05803252345872684,0.2408994052685204,0.19547996406102386,0.29195355451680643
VTR,0.041901638463589234,0.20469889707467706,0.18624524669655163,0.26637214966692496
VTRS,0.11638176109531126,0.34114771154928075,0.33122807672489796,0.534102514889961
VZ,0.004560846378213399,0.06753403866357616,0.057852779150592865,0.056933066038972566
WAB,0.052026392650372906,0.2280929473928839,0.1987504534929693,0.2769929145932058
WAT,0.0021619463722044575,0.04649673507037303,0.034855544101998794,0.03813116074415075
WBA,0.00531227821562065,0.0728853772413963,0.06358300620514802,0.07222421543356808
WDC,0.14741588794772953,0.3839477672128457,0.344727014946255,0.6928282731884302
WEC,0.030167593660096158,0.17368820817803424,0.14569707941102494,0.12482363532261481
WELL,0.004064839758167299,0.06375609585104235,0.04887936866060943,0.05535078131540979
WFC,0.011389741682185425,0.10672273273387177,0.0884302511976874,0.10205843326366874
WHR,0.01900512077512792,0.13785906127320002,0.1168757247117458,0.1499956432930517
WM,0.020473282505430637,0.14308487867496913,0.11858641341275206,0.10733063243926325
WMB,0.2018399511976308,0.44926601384661935,0.3931515712319522,1.098814007672989
WMT,0.017158273363709182,0.13098959257784254,0.11983364839255475,0.14754201097468372
WRB,0.004568625720028981,0.06759160983457178,0.059599227448169353,0.06044385174330118
WST,0.021319620008982135,0.1460123967647341,0.11076921913813893,0.09737432503712895
WU,0.011482499782486912,0.10715642669708109,0.09929220162448532,0.11826110869600409
WY,0.011007501578987687,0.10491664109657575,0.0793015834932716,0.09414377170575249
WYNN,0.06612817733889158,0.25715399537804495,0.2329172664592624,0.42042261695579475
XEL,0.02730248332963377,0.16523463114502895,0.13951593510932883,0.11817124269228793
XOM,0.004985353537442145,0.07060703603354375,0.05970423701150849,0.06589710904895466
XRAY,0.016477134158922727,0.12836328976355635,0.11589680408198172,0.10233384810721365
XRX,0.013042267819320084,0.1142027487380233,0.10070706004499384,0.1320162056625503
XYL,0.011362981967931788,0.10659728874568897,0.08218909930156332,0.07657328146962337
YUM,0.021619135580363102,0.14703447072153897,0.1341264703006833,0.16812058486545528
ZBH,0.008894275227744552,0.0943094652076055,0.08152449790783144,0.09526386044171509
ZBRA,0.12642103947704786,0.3555573645377745,0.328873852571514,0.622230014046188
ZION,0.02175517806664972,0.1474963662828672,0.11791704068306941,0.15709494930437762
ZTS,0.005975804709043387,0.07730332922354241,0.06385583356709718,0.07663773077310154
^GSPC,0.006997579790177054,0.08365153788291674,0.07614946109400547,0.07898868269443884
