,mse,rmse,mae,mape
ROP,0.0037413872769710504,0.06116688055615596,0.04922549599199371,0.04858188531447251
ROST,0.00728422794489234,0.08534768857381166,0.06268662546956298,0.0597135491510164
RSG,0.018934888060577436,0.13760409899627785,0.12172098725402392,0.10752887553625409
RTX,0.0033857059534965588,0.058186819413820506,0.04330960590305457,0.05150051236108478
SBAC,0.022363034545138685,0.1495427515633529,0.13435125611531723,0.17051130744989226
SBUX,0.0035720183073067943,0.05976636434740526,0.05135749316353669,0.05142950316898952
SCHW,0.02365891649354366,0.1538145522814524,0.13203407420397495,0.17124546746392535
SEE,0.01987252105670382,0.1409699296187092,0.13086892533124017,0.15928960375340254
SHW,0.0029823984438003687,0.054611339882851884,0.04584887565455911,0.04863583439659414
SJM,0.031451636482030636,0.17734609237880217,0.15223366487087753,0.1292092678595337
SLB,0.008543486612661567,0.09243098296924883,0.07784085036791631,0.09234948496692451
SLG,0.012197435030151811,0.11044199848858138,0.08985516440488897,0.10417668241714943
SNA,0.004373614397667739,0.06613330777806097,0.05775248480295401,0.06258965001294188
SNPS,0.00863734533519522,0.09293731938890437,0.07256330706910845,0.0791296788206092
SO,0.01675629518249308,0.12944610918252075,0.11549558237753847,0.10357874862054421
SPG,0.010555299094701692,0.10273898527190976,0.08638338912680064,0.07920788580735896
SPGI,0.011052383268990669,0.1051303156515316,0.08293796790016644,0.08607457079719091
SRE,0.003090485773500111,0.05559213769500244,0.04741213355301926,0.048097362105208395
STE,0.004230257149725395,0.06504042704138246,0.050037538892420956,0.04791063077527806
STT,0.03916799436230625,0.19790905578650578,0.1749772508752367,0.23415071951727967
STX,0.1293085898022836,0.35959503584210334,0.332865142552923,0.5911580146160192
STZ,0.04031804662185926,0.20079354228126775,0.1873391969502491,0.15898727890856898
SWK,0.007041846605473024,0.08391571131482485,0.0661297263219955,0.06411079116760202
SWKS,0.05681200800475514,0.2383526966592892,0.2225992877063043,0.3530129262465101
SYF,0.02782373011183623,0.16680446670229257,0.15052017948991123,0.1931182725496385
SYK,0.007517719818938622,0.08670478544427995,0.072489995070577,0.06917195242243551
SYY,0.042533700726722724,0.20623700135214032,0.17967256797355463,0.15121661143900186
T,0.024082245059649555,0.1551845516140365,0.12307233361348134,0.10345434299420456
TAP,0.06707472603066317,0.2589878878068686,0.2511483682885734,0.22097080728495339
TDG,0.00916320383779487,0.0957246250334514,0.0759141066050362,0.0742304760179665
TDY,0.019116053794466598,0.13826081800158205,0.12352796599384641,0.1558002831253278
TEL,0.00434745628249045,0.06593524309874386,0.0573802466782996,0.0637467949312682
TER,0.004272044243466114,0.06536087700961572,0.053273701818067905,0.05238071205886017
TFC,0.012505405763467972,0.11182757157100377,0.09424783887928362,0.11142593090771682
TFX,0.028236705882329863,0.1680378108710354,0.12768246948947376,0.10572919421030544
TGT,0.010919957247057173,0.10449859925882822,0.088684460261121,0.1028108688323223
TJX,0.0031598309292517005,0.05621237345328607,0.04789671868538381,0.047553295287432726
TMO,0.005117568038225466,0.07153717941200552,0.05870750509494337,0.05613159297708698
TMUS,0.005586282633757385,0.07474143853149594,0.061735173198086996,0.0652902170648421
TPR,0.028780852294682937,0.16964920363704317,0.14119221362242865,0.12654222225069095
TROW,0.004470829775050578,0.0668642638114754,0.05540732528181185,0.06158457405490307
TRV,0.007998172762026001,0.08943250394585853,0.08024288317160543,0.0743780196986121
TSCO,0.0037678661807230185,0.06138294698630083,0.042074650941635844,0.04762661391794088
TSLA,0.034453350402099264,0.1856161372351533,0.1683898626843495,0.2286399646777079
TSN,0.19229842251018864,0.4385184403308356,0.3838369395063643,0.2611861625883626
TT,0.00685514084491442,0.08279577794135652,0.06560266292634251,0.0790091046383636
TTWO,0.04405451207237689,0.2098916674677127,0.1846103631953243,0.15532771008078702
TXN,0.03892788677515563,0.19730151234888096,0.16427105130993225,0.13966136398256845
TXT,0.016893863102167648,0.1299763944036287,0.10981075204803287,0.13730539357306717
TYL,0.021889975201345856,0.1479526113366907,0.1287730945223193,0.12161365770887
UAA,0.026297014898416453,0.162163543678647,0.14726918640841172,0.19282836458990588
UAL,0.025771679788827197,0.1605356028699777,0.12536113448909103,0.16284976313273777
UDR,0.005669498394501996,0.07529607157416644,0.06873732263715787,0.06608650373560092
UHS,0.023997943125151192,0.1549126951710259,0.1446654460731242,0.17678495775596084
ULTA,0.07383077337390913,0.2717181874183418,0.20661168676636232,0.156791967121031
UNH,0.0065153257292965925,0.08071756766216752,0.06789506869289814,0.0644828183573356
UNM,0.01129701234031239,0.10628740442927558,0.0840545130101939,0.10047417802766102
UNP,0.013745986048278737,0.11724327719864681,0.1017113284122337,0.12241644286753228
UPS,0.0035844763661694247,0.05987049662537822,0.04943347596743775,0.048429753369214595
URI,0.01756970811221298,0.132550775600194,0.10581658902260936,0.16245324121378138
USB,0.005253614419082062,0.0724818213008066,0.061027191652282105,0.06757410994103993
V,0.004408042691314556,0.06639309219575901,0.05444607150909707,0.052574228170770905
VFC,0.024694303015461647,0.15714421088752092,0.14677961362435699,0.1797225568791864
VLO,0.015483040684489652,0.12443086708887652,0.10329919741470904,0.12494920863102281
VMC,0.01912466636781655,0.13829196060442758,0.11562011333262653,0.10553964454478983
VNO,0.003300120842380641,0.05744667825366965,0.04619224453327887,0.046586190645764976
VRSK,0.002977975762321189,0.054570832523621896,0.04016981789828818,0.041166387517259234
VRSN,0.03860463267748382,0.19648061654393245,0.1832349919995576,0.1549271650361187
VRTX,0.08086756825741187,0.2843722353842088,0.25558737132774645,0.4002206763059342
VTR,0.01423680118188304,0.11931806729026011,0.10350553256570678,0.13674334503708166
VTRS,0.041774684423028986,0.20438856235863342,0.19456768469977587,0.31008838263235755
VZ,0.01116435353764452,0.10566150452101522,0.086736380919576,0.07657729307163759
WAB,0.060888575772957934,0.24675610584736893,0.23254734023281368,0.32611583714975434
WAT,0.006796720553809582,0.08244222555104624,0.056162111532352905,0.0535686884584513
WBA,0.014557505078789824,0.12065448635997679,0.111379888321342,0.1317959211466848
WDC,0.14018440840232743,0.3744120836756306,0.3506525392833911,0.6260572615134627
WEC,0.03494613962729489,0.18693886601585796,0.16588692884177372,0.14085889453838202
WELL,0.008177186480536081,0.09042779705674622,0.07040274417231038,0.06714564164419574
WFC,0.01541425393160286,0.12415415390393855,0.10808974238517066,0.12674897865379373
WHR,0.010168601113235311,0.10083948191673393,0.07712841653297015,0.09296384801078034
WM,0.032801762124407025,0.18111256754959615,0.155989219199448,0.13195802749711166
WMB,0.2383153313621882,0.488175512866211,0.4625158215594073,1.224469741521942
WMT,0.0063466689574065436,0.0796659836906979,0.06314453052909104,0.07298006398222719
WRB,0.0024271135850467526,0.04926574453965709,0.03781729051205265,0.04098215851012679
WST,0.03356150292887682,0.18319798833195963,0.14462682934581586,0.12011132846663264
WU,0.0034343498793444793,0.05860332652114963,0.0444688984207998,0.048495791091915826
WY,0.006044597790620597,0.07774701145780845,0.05588440948952951,0.06311280491350542
WYNN,0.026656172964833944,0.16326718275524307,0.1235300603040064,0.1954700460141476
XEL,0.02960625142366656,0.17206467221270774,0.15438386905462662,0.13291961397458324
XOM,0.007568044757326184,0.08699450992635216,0.07385033859073456,0.06966854327675541
XRAY,0.010015040646102967,0.10007517497413115,0.09384761420155406,0.0877883054710405
XRX,0.008857625454798401,0.09411495871963395,0.0790632280283879,0.09175553167372158
XYL,0.0466404330639507,0.21596396241954513,0.1705502115147664,0.14025576067070128
YUM,0.01290154980080434,0.11358498932871518,0.09823563153595903,0.11985438382543412
ZBH,0.009245138966365928,0.09615164567684699,0.07927758346662966,0.07877537022352278
ZBRA,0.11095133726711476,0.3330935863494144,0.31779146591289764,0.6079189709690139
ZION,0.025451109745832888,0.15953403945814476,0.13213128044658295,0.1747630808583238
ZTS,0.00503354988449745,0.07094751499874714,0.05724527219748451,0.06767417037498344
^GSPC,0.0048187232190749635,0.06941702398601486,0.06123211103326481,0.06259615962482899
