,mse,rmse,mae,mape
RMD,0.0053890068853138864,0.07340985550533312,0.05953945285150609,0.06031886128720682
ROK,0.0655894129652284,0.25610430095027376,0.22818170417090974,0.17424823045669752
ROL,0.08621024470408711,0.2936158114000115,0.2508672374695938,0.1856890223993217
ROP,0.030998810268218442,0.17606478997294844,0.1462425423127654,0.12100206750537322
ROST,0.007024058982443907,0.08380965924309625,0.07189937608609746,0.0747094437896019
RSG,0.023902429698589148,0.15460410634452484,0.13541225179461852,0.1130382312440947
RTX,0.004219682528881388,0.0649590834978557,0.05265917329641333,0.048889452830857265
SBAC,0.012041623587057265,0.10973433185223877,0.08941728264748634,0.08533666820876516
SBUX,0.002664978705234027,0.05162343174600103,0.03990970089533203,0.041133940946884655
SCHW,0.09852210428621197,0.3138823096101658,0.29634914479092994,0.2322528203516815
SEE,0.007040888604435345,0.08391000300581179,0.06994825161634746,0.07627562923603097
SHW,0.007937224938524922,0.08909110471043068,0.07518377631960128,0.07641494933158492
SJM,0.03241686029021238,0.18004682804818412,0.1664681425446351,0.20511514844369522
SLB,0.016049771683394096,0.12668769349622755,0.09503595967862725,0.11111579474998605
SLG,0.008010146880516404,0.08949942391164539,0.0745787659630893,0.08480891087826704
SNA,0.004762318957976786,0.06900955700464093,0.05693473358266828,0.05662135109025021
SNPS,0.03837415427626987,0.195893221618998,0.1699721418438175,0.1418833459844625
SO,0.0067084882494213545,0.08190536154258374,0.07448050532375103,0.08016915659616511
SPG,0.050748111385726304,0.22527341473357726,0.2086462069214117,0.2740092769747156
SPGI,0.01639331970229635,0.1280363999114953,0.10691618918414839,0.09652808200981851
SRE,0.0028265689722570047,0.05316548666434837,0.04167181439458137,0.04503495747889375
STE,0.006219899182592855,0.07886633744883083,0.06350306134849619,0.05999910836907202
STT,0.0659696537199809,0.2568455834153683,0.24198156604659413,0.20238018904782246
STX,0.1085417363027646,0.3294567290294199,0.29578220357167007,0.24865075803701545
STZ,0.007103244071247628,0.08428074555464984,0.07246387923139279,0.06994838277694321
SWK,0.007625798714920518,0.0873258192914359,0.07091240129999771,0.06422252051558311
SWKS,0.1069217975887916,0.32698898695337064,0.2929796455004241,0.22569225130413412
SYF,0.027954135808560716,0.16719490365606457,0.1261944770532266,0.11145535985411245
SYK,0.009707353926805688,0.09852590485149419,0.07976272518989197,0.07166797942725633
SYY,0.0017363501233497735,0.041669534714822216,0.03611653520250366,0.036507849211117965
T,0.006514984270565548,0.08071545248938117,0.0652595708407967,0.07102283229538117
TAP,0.011698316252549081,0.1081587548585369,0.09338412935327724,0.10547024862181156
TDG,0.004629972292904671,0.06804389974791768,0.05123369967853412,0.056367478104491574
TDY,0.034784292384368316,0.18650547548093144,0.1683014991578312,0.13958019283409298
TEL,0.0355242396515103,0.18847875119363006,0.171319977968175,0.14293619947624606
TER,0.19189326189803346,0.43805623143385763,0.38668106438553973,0.2615365740242692
TFC,0.03621911371724062,0.1903131990095291,0.175137863306002,0.1459155609773776
TFX,0.009838888614040907,0.09919117205699762,0.08520158844682159,0.09132992080650837
TGT,0.03852511272955917,0.19627815143198993,0.16511121509112028,0.21655318663241552
TJX,0.00852588769383502,0.09233573356959385,0.07838511592840001,0.08816479213916836
TMO,0.004525322253171926,0.06727051548168726,0.05799500270008104,0.057404920355692085
TMUS,0.07974126832530004,0.28238496476494646,0.2591796290023543,0.20008910397759547
TPR,0.00945374153240368,0.09723035293777185,0.08955686031906802,0.09517845213775204
TROW,0.003695973976076969,0.06079452258285255,0.0525451944032071,0.05216791000739989
TRV,0.001439287922033121,0.03793794831080248,0.028187854871899686,0.02782333474146713
TSCO,0.08648984491183168,0.2940915587225034,0.27573381107929795,0.4117839508504157
TSLA,0.09522011893991214,0.30857757361790267,0.24933378703126327,0.1925566924615486
TSN,0.020218287566000425,0.14219102491367178,0.1313052800055916,0.15957139389250702
TT,0.04292722619558437,0.20718886600294034,0.18202853610492137,0.14569418309046708
TTWO,0.29094518591788976,0.5393933499014331,0.4381588478327821,0.2829393972952678
TXN,0.016889744633654318,0.1299605502975973,0.1202572709684295,0.10689611368225667
TXT,0.024149373771751848,0.15540068780977723,0.14140465342880376,0.12180762134804568
TYL,0.006434911673375228,0.08021790120275665,0.06840165405864783,0.0748633019634798
UA,0.1844856630323743,0.42951794261983317,0.39688711301635027,0.814757379535524
UAA,0.1877270374949744,0.43327478289761384,0.39144751607968814,0.8071934956724547
UAL,0.17017518493279601,0.4125229507952206,0.3861212330560656,0.29039141629785553
UDR,0.0020548600840098056,0.04533056456751675,0.03859081395452418,0.039559683721357534
UHS,0.01908990058220513,0.13816620636829083,0.1245740006141933,0.1489802116388571
ULTA,0.006723909218265126,0.08199944645096774,0.06496622619774806,0.06902335523248264
UNH,0.03499406164500092,0.18706699774412622,0.1598298831158112,0.12857093491105376
UNM,0.09434172637892277,0.30715098303427707,0.28736353375306833,0.21994677656620434
UNP,0.013042603220983811,0.11420421717687929,0.10480708624432707,0.09410210596446443
UPS,0.0018831722680661541,0.04339553281233167,0.037199761189569074,0.03704041670143253
URI,0.15395932302355972,0.39237650671715774,0.35266500634269443,0.2580858920949658
USB,0.033335172347215086,0.18257922211252595,0.1692176023013436,0.14195181173422575
V,0.011886369956051687,0.10902463004317733,0.08917095866134286,0.07895560365163125
VFC,0.02063752177596847,0.14365765477679382,0.1362303897307426,0.15995529465012873
VLO,0.044343764027140846,0.21057959071842847,0.19902012376215725,0.16618669341588793
VMC,0.0033612474280257463,0.057976266075228974,0.04786869220874579,0.050147185799121675
VNO,0.00653189048582479,0.08082011188945973,0.06642019496637895,0.07289094999903997
VRSK,0.0033217139378121942,0.05763431215701454,0.04558171888324572,0.04811238306808329
VRSN,0.004545323553255197,0.0674190147751745,0.05426808315254018,0.053252183517782985
VRTX,0.0623997968492533,0.2497995133086798,0.198599830989109,0.17850540837117687
VTR,0.015976550590048575,0.1263983804882348,0.1169097988703674,0.13598542114185327
VTRS,0.04186021299854541,0.20459768571160675,0.1899368441064028,0.25636996657647526
VZ,0.01671405543720454,0.12928285051469332,0.11634099669029467,0.1334389332297535
WAB,0.012945460312775846,0.11377811877850612,0.10088653203207432,0.0947857609940553
WAT,0.008360048614881335,0.09143330145456488,0.07801067674521416,0.07816124118149556
WBA,0.0021260482263806904,0.04610909049613417,0.03548354580643849,0.03641978981005011
WDC,0.3149669659429537,0.5612191781674551,0.5143887931830909,0.3381763713758252
WEC,0.005247990585852436,0.07244301612890255,0.06563326562312911,0.07129890169801562
WELL,0.011273462015387632,0.10617656057429828,0.09560900992145716,0.10813629733288302
WFC,0.010687051091017589,0.10337819446584269,0.09017000076953052,0.08281293812323812
WHR,0.00509941904594249,0.07141021667760497,0.060253874772723474,0.06741411954948176
WM,0.0045671222550283394,0.06758048723580157,0.06258289777654667,0.058073731864109635
WMB,0.024325406643841998,0.15596604323968086,0.15193634558196475,0.15440058082590044
WMT,0.0025360383140925454,0.050359093658370636,0.04348356175465156,0.04462457998862053
WRB,0.018199392582143592,0.13490512437318158,0.1198381736683428,0.10235016971662106
WST,0.006698573941657281,0.0818448162173835,0.06109087700189375,0.05721528378455272
WU,0.004413066415303714,0.0664309146053531,0.05660229846429528,0.060992996692179495
WY,0.0020451221483879954,0.045223026749522145,0.038803907453732564,0.03793010328059853
WYNN,0.038327411005104554,0.19577387722856324,0.150844437554435,0.12512953352440598
XEL,0.0035093763602160374,0.059239989535921064,0.05008033136412984,0.0516283773389289
XOM,0.011849080711106982,0.1088534827697625,0.0951214875517585,0.10783907151231907
XRAY,0.00698596941271611,0.0835821117986146,0.06729439810670812,0.07415417954944338
XRX,0.052571967779524366,0.22928577753433457,0.1972761910537006,0.15701739973862194
XYL,0.006532246998102556,0.08082231745070513,0.05986024772749812,0.05527507210840384
YUM,0.00556429602343947,0.07459420904761623,0.05450020860503769,0.04941803679853469
ZBH,0.014465189821490138,0.12027131753452333,0.10319472361998061,0.12146754875107031
ZBRA,0.1707883979745625,0.4132655296229804,0.3817039816281159,0.2929195445308558
ZION,0.1723384511446093,0.41513666562303225,0.3924759002463917,0.2870928920688104
ZTS,0.012148283419861858,0.11021925158456601,0.08432716248737358,0.07391614801753
^GSPC,0.002032010213870663,0.04507782397000395,0.038209817449676324,0.035236352311129565
