,mse,rmse,mae,mape
ROST,0.002513667150467662,0.050136485222516965,0.04165278482007122,0.04203470964712665
RSG,0.008646908641253314,0.0929887554559868,0.07824547962002083,0.0706738652871186
RTX,0.03197787364833036,0.17882358247258764,0.1649263366446256,0.2115683983050582
SBAC,0.021667650495108687,0.14719935629991282,0.11965285279574481,0.1502939044135357
SBUX,0.032252697472829196,0.1795903601890402,0.16984291104827107,0.14835939793476807
SCHW,0.012787691167318671,0.11308267403682437,0.09527441516257364,0.10633707799773409
SEE,0.007678064454372215,0.08762456535910586,0.07486460723712988,0.07760174389556035
SHW,0.007823622297140875,0.08845124248500343,0.06993536289136883,0.08003762178366504
SJM,0.003521798744366491,0.0593447448757385,0.051529199151760796,0.05012590161788518
SLB,0.021277453989711193,0.14586793338397303,0.12915163224862874,0.16463733690884416
SLG,0.029571548834054173,0.1719638009409369,0.14908979295399644,0.19412428074252083
SNA,0.006411004950184114,0.08006875139643502,0.07062943324692947,0.0684356107930237
SNPS,0.004657708354557185,0.06824740547857615,0.05528975803729809,0.05883842531353634
SO,0.006003053467564863,0.07747937446549799,0.06279809464601065,0.05881001696609166
SPG,0.0023781045511457443,0.04876581334445007,0.03958721724072599,0.04019939352350394
SPGI,0.01125657762494234,0.10609701986833721,0.08681364999859113,0.10144770661189743
SRE,0.008147440808569191,0.09026317526305615,0.07929832944842671,0.08944245351895275
STE,0.002934668503527172,0.05417258073534223,0.04182496163027663,0.0423456585273566
STT,0.028053572932779762,0.16749200856393048,0.1330182814786765,0.17138970630031194
STX,0.10973087165762949,0.3312565043250162,0.2850195462693634,0.5425966167540347
STZ,0.033835015215650216,0.1839429672905442,0.15725735583100392,0.13120201442559312
SWK,0.0050504553350440035,0.07106655567173636,0.06331765080329811,0.062078713547186484
SWKS,0.04420380754457185,0.21024701554260372,0.1819709849414429,0.2610506662059596
SYF,0.009127203080265885,0.09553639662592411,0.07721837356436313,0.08671387045258785
SYK,0.005587897548996533,0.07475224109681618,0.06079866216676673,0.05702381920318091
SYY,0.016876022861611696,0.12990774750418735,0.10474294249623371,0.09210806301343265
T,0.010657294180251397,0.10323417157245655,0.08065057638341895,0.07264480877563054
TAP,0.029530305211133263,0.17184383960774754,0.14891330121561677,0.1286468562950616
TDG,0.00214139177715077,0.04627517452318003,0.03485581264085864,0.03551099166186316
TDY,0.0237507322292324,0.15411272572124732,0.13154791693094514,0.16529068700795782
TEL,0.0194806801085923,0.13957320698684364,0.1257864877446972,0.15169915843860848
TER,0.0029674071216329555,0.054473912303348984,0.04656630697933991,0.04968270072771741
TFC,0.00984391906815786,0.09921652618469294,0.07983622781593365,0.08985427432571955
TFX,0.016383374238485043,0.1279975555957419,0.10690156697996293,0.09621219151233133
TGT,0.004626120559493897,0.06801559056197261,0.05048516160589377,0.05591148958281515
TJX,0.004059632215874974,0.06371524319874305,0.05306305474726587,0.05047814471675503
TMO,0.0019583673899814294,0.04425344495043781,0.03725416539973437,0.03777313484423791
TMUS,0.02126712588509298,0.14583252684189826,0.13607282450618613,0.12851135902376057
TPR,0.02994138106899738,0.17303577973643886,0.15386624763685885,0.20404834746894823
TROW,0.011416262101769235,0.10684690965006538,0.09419412962900896,0.10783395478518078
TRV,0.002553312444982332,0.05053031214016328,0.04246512368223464,0.042330735950692276
TSCO,0.002095508622207292,0.04577672576984173,0.0378806074876373,0.03809311973323434
TSLA,0.01769506108368553,0.1330227840773359,0.10959431079942362,0.11953959962166685
TSN,0.11406176659322707,0.3377303163668122,0.26276142504720257,0.1947312321467396
TT,0.02443122849218652,0.1563049215226012,0.134948325768165,0.16965658704491315
TTWO,0.07059034348854937,0.26568843311019275,0.24777640642349227,0.20567791996889484
TXN,0.006828958161276354,0.08263751061882463,0.06476666259326531,0.07523567515576185
TXT,0.02437131338118367,0.15611314288420328,0.12825639982643794,0.1618957193810184
TYL,0.0507059730314716,0.22517986817535798,0.17961981282395045,0.14820655063531404
UAA,0.01773959040865478,0.13319005371518844,0.10393761373935974,0.09975983362367294
UAL,0.026329928548982313,0.16226499483555384,0.14404608547641046,0.19324318606752575
UDR,0.0055863142312175765,0.07474164990965597,0.06343299533028113,0.060579226379765566
UHS,0.011510031041032551,0.10728481272310891,0.0887369406584896,0.08747083084469544
ULTA,0.026379065791889728,0.16241633474466086,0.13566460228103522,0.11683053797734883
UNH,0.0024079493703879525,0.04907086070559546,0.04001584585386021,0.039536901849994956
UNM,0.00890052596580426,0.09434259889256953,0.07293670397611822,0.08130333883003245
UNP,0.04826074050895743,0.2196832731660684,0.20483912851495753,0.29957842651106226
UPS,0.0019048096472618276,0.04364412500282057,0.03632167490686113,0.036805529230905604
URI,0.09232212925223587,0.3038455680970777,0.27876162339017124,0.474486471023021
USB,0.0041216646782329305,0.0642001921977881,0.05169604858359201,0.05534552033196952
V,0.0099155882472374,0.09957704678909392,0.08552278550588628,0.0788121132633745
VFC,0.01664808017748394,0.12902743963004126,0.105744909330578,0.12747976841113043
VLO,0.010393324138276608,0.10194765391256734,0.08278229639583758,0.07850322175757495
VMC,0.01801034913883413,0.13420264207098953,0.11143469495854086,0.10117634275187734
VNO,0.015281520033189527,0.12361844535986338,0.11426461611567677,0.13767487717327084
VRSK,0.0024990376499384086,0.04999037557308815,0.03778771784103364,0.038313877888197075
VRSN,0.04526418603058306,0.21275381554882408,0.17808463691743118,0.14537123361561627
VRTX,0.04213941199580029,0.20527886397727432,0.15078633477120912,0.22294388290682435
VTR,0.06479013990275412,0.25453907343029697,0.2353264725142797,0.34719375507438294
VTRS,0.05807543705985984,0.24098845835404617,0.22233942639451765,0.35085303459841644
VZ,0.0029917320050050285,0.05469672755298098,0.04908419149859042,0.05102136540336153
WAB,0.038872842429999,0.19716197003986088,0.15780223854187936,0.21922894690795525
WAT,0.0018953981926738781,0.04353617108421316,0.03521581216432947,0.03707820530167859
WBA,0.004771832418666925,0.0690784511889701,0.05671206850024924,0.06176508776131652
WDC,0.133753709117882,0.36572354192461004,0.31947093989463954,0.6682158401366943
WEC,0.010267673675263132,0.10132953012455516,0.08001990284294254,0.07420174729301614
WELL,0.0122324238680949,0.11060028873422935,0.09992056635426937,0.11867575845521647
WFC,0.006993899413777801,0.0836295367306181,0.0665939440668816,0.07317887945658921
WHR,0.030768931986151455,0.17541075219652716,0.1566007627990269,0.2148307922801575
WM,0.0040032392338935525,0.06327115641343654,0.04966270126497828,0.0500785083426117
WMB,0.17695457653959298,0.4206596920785173,0.3383522299194217,0.8542641176281518
WMT,0.0331750257502878,0.18214012668900778,0.17249640015361498,0.22118285128162704
WRB,0.006659293984302484,0.08160449732890022,0.07250318975656377,0.06772328511027421
WST,0.01227188839475661,0.11077855566289267,0.08376493404934968,0.07657186902607549
WU,0.007522108489141964,0.08673008987163547,0.07556233310631971,0.09032994709571356
WY,0.013642427122222316,0.11680080103416378,0.0903807145601717,0.11356038857171283
WYNN,0.10729831494523916,0.3275642149949215,0.308671389538837,0.622165000234306
XEL,0.010159273021086053,0.10079321912254838,0.07975951382464647,0.07282326400342465
XOM,0.005872650637858051,0.07663322150254452,0.06394639842432098,0.07203658357466455
XRAY,0.01256016636562448,0.11207214803698767,0.09425747348656983,0.08432075938260818
XRX,0.030780690201243403,0.1754442652275742,0.1662884650232737,0.22645783243685294
XYL,0.0052531102614959925,0.07247834339646562,0.05518277367587393,0.05402427965613304
YUM,0.009625306813992967,0.09810864800818003,0.08537296490447283,0.10652987919088557
ZBH,0.01516738376163365,0.12315593270985223,0.10983851188575827,0.13144469331596229
ZBRA,0.06021160136970703,0.245380523615276,0.22464787940944114,0.3592576635053768
ZION,0.015351464418503316,0.12390102670479901,0.101889507199309,0.11615695076230403
ZTS,0.005300762805159458,0.0728063376716578,0.056282481378144456,0.06118471685069808
^GSPC,0.011475014990581667,0.10712149639816308,0.09913575272918311,0.10283611557942078
