,mse,rmse,mae,mape
ROK,0.045232621831881675,0.21267962251208195,0.18348138501571643,0.15301430887067163
ROL,0.018218724207853743,0.13497675432404552,0.10173253446048779,0.0879613468333896
ROP,0.0036371734090424094,0.06030898282215021,0.05356012741693222,0.05902372344154616
ROST,0.020194739452332237,0.14210819628836416,0.12239169501616064,0.10882962770041275
RSG,0.029679697049944737,0.17227796449327099,0.15223936082251818,0.12787399425364301
RTX,0.012165513017893618,0.11029738445626722,0.09906611846015266,0.09089314213067472
SBAC,0.004493106065080661,0.06703063527284119,0.057754278819745763,0.059709785147120775
SBUX,0.007262917556255194,0.08522275257380035,0.07583737756677596,0.08439457081342051
SCHW,0.019996283326984866,0.1414082152033073,0.11079117676613782,0.11589336871713825
SEE,0.006479080836198832,0.08049273778546008,0.06864752271144865,0.06526656062327424
SHW,0.0074463521550254515,0.08629224852224823,0.07804814853621622,0.07529975300188246
SJM,0.013720380114635219,0.11713402628884238,0.09199564679552849,0.08305157706163385
SLB,0.012043084983106007,0.10974099044161215,0.09720856186035556,0.09178868596585131
SLG,0.006233497612063053,0.07895250225333617,0.06834674331957216,0.07981662220270117
SNA,0.00448904876039866,0.06700036388258394,0.061345947878006915,0.06719374487756392
SNPS,0.03270261858073039,0.1808386534475702,0.1531912252392098,0.1378296338789653
SO,0.008810126548375754,0.09386227436183163,0.08456563298270263,0.08020035400172242
SPG,0.008887470760188183,0.09427338309506127,0.0812039999324129,0.07646289455269024
SPGI,0.043436420396534926,0.20841405997805168,0.1812264941639202,0.15288407901243253
SRE,0.009100000463350895,0.09539392257031312,0.08408341765650791,0.07928179635849303
STE,0.005960997068049469,0.07720749360035896,0.06475848121325639,0.07334174509929389
STT,0.013919964154775085,0.11798289772155575,0.10442477041423791,0.11152438338196066
STX,0.036670160337213015,0.1914945438836653,0.15027368771912017,0.1854807849238292
STZ,0.007962623129825857,0.08923353142079415,0.07550879086328299,0.071876531873701
SWK,0.014279365594788228,0.11949629950248764,0.10426168234427342,0.09557063303743037
SWKS,0.008728615769402617,0.09342706122640601,0.07257897990279204,0.08944835109312589
SYF,0.011328590437031952,0.10643585127686983,0.08767994181108135,0.09289542548087704
SYK,0.03537064477987764,0.18807085042578406,0.17744555282447705,0.15185289983890266
SYY,0.04639781747027179,0.2154015261558557,0.2036086885472614,0.17095359346093902
T,0.032673401795012484,0.18075785403409858,0.16916098724346745,0.14881413958197
TAP,0.007062434234201561,0.08403829028604498,0.06665510424227448,0.061371284759970356
TDG,0.02309991970737097,0.1519865773921203,0.130296508106868,0.1130901098949243
TDY,0.04621162429838839,0.21496889146662218,0.17451100133720998,0.14422795916509273
TEL,0.004877870105369219,0.0698417504460564,0.05075884335469093,0.05255926103182921
TER,0.01804766810245572,0.13434160972109765,0.0914585122221371,0.08169087455872927
TFC,0.017218732366561258,0.13122016752984755,0.09480659964122111,0.08629227015999674
TFX,0.05249063977909198,0.22910835816070085,0.20614718682688732,0.16747672611576578
TGT,0.0048429700335222885,0.06959145086519096,0.0570515461778093,0.0563717209735153
TJX,0.006239744119829081,0.07899205099140724,0.0710169861295422,0.06678392706162163
TMO,0.006151033789225288,0.07842852662918823,0.06649258972329514,0.0628840459405668
TMUS,0.061841208374120944,0.24867892627667698,0.18857575672843957,0.14718707522708263
TPR,0.026561474877292476,0.16297691516681886,0.15123189665839204,0.1425935836993999
TROW,0.0019239610846381115,0.04386298079973717,0.03796552565163763,0.04015629880584771
TRV,0.002251259898715593,0.047447443542466994,0.041185662333093224,0.04046086668193465
TSCO,0.015297187957566728,0.12368180123836622,0.09779220219661627,0.11645461354842011
TSLA,0.010313026523124658,0.10155307244551814,0.08225245280584279,0.09517347486818489
TSN,0.060601500209340256,0.24617371957489748,0.22874683321601794,0.20373084947561335
TT,0.05533272129054091,0.23522908257811345,0.21066954025961454,0.1739888734625801
TTWO,0.05786930027654121,0.240560388003805,0.18874579086293045,0.14817155218205008
TXN,0.047984969289944716,0.21905471757062142,0.18352325923966717,0.15054113972359226
TXT,0.009667028765341312,0.0983210494519933,0.07961948907824648,0.08522471499668824
TYL,0.020568020026308934,0.143415550155166,0.12022600776220277,0.1543313988910866
UAA,0.02778659681401566,0.1666931216757778,0.12239553653240007,0.18145117977565348
UAL,0.027843330076927318,0.1668632076790067,0.13828382521937965,0.15217087801662302
UDR,0.002944965985279081,0.05426754080736551,0.04009922870547194,0.04248908729177902
UHS,0.006309995902275961,0.07943548264016503,0.06364563459183631,0.0637758973054268
ULTA,0.10306702054791991,0.3210405278900468,0.2886300842780262,0.21853199147941788
UNH,0.050735845977316216,0.22524618970654356,0.2024691471595312,0.16444440602464264
UNM,0.024692216731260028,0.15713757262749106,0.11241091431556673,0.10307400464670947
UNP,0.033749452475059324,0.18371024052855445,0.15374562341828188,0.13488148704226416
UPS,0.010801956011721675,0.1039324588938493,0.0930742360430129,0.08645692625033674
URI,0.07374684982956588,0.2715637122841818,0.19376378639213454,0.17031801127664026
USB,0.010745448700232018,0.10366025612659857,0.0688790856874154,0.062115354626074315
V,0.0023852403964522216,0.048838922965727054,0.03945571362556878,0.03969211392927367
VFC,0.008323813508067334,0.09123493578705108,0.07249656131657846,0.08360882046068542
VLO,0.026836419882182428,0.1638182525916524,0.1432703253236193,0.18415991631865525
VMC,0.03989901902183343,0.1997473880225557,0.18465670872638365,0.16285969764916294
VNO,0.00387154765798245,0.06222176193248187,0.04926688875207555,0.04907798581443308
VRSK,0.004359456336647749,0.06602617917650354,0.05594593211416298,0.05361762122851224
VRSN,0.005304092797285848,0.07282920291535427,0.05776291415050914,0.06713717853374228
VRTX,0.059861966900937355,0.24466705315783194,0.23622456056782715,0.3725699462435128
VTR,0.05009759862911071,0.22382492852475283,0.1980985500836315,0.16324523067392613
VTRS,0.05147976442400285,0.2268915256769253,0.2072921506743587,0.28529898049423863
VZ,0.014239252911458168,0.11932834077224978,0.10971153431197077,0.10399096664891713
WAB,0.008990401176714064,0.09481772606804101,0.08008217749998792,0.07980889358606018
WAT,0.011150252561265308,0.1055947563151945,0.07758738572923901,0.0702793940984201
WBA,0.0013636665564616586,0.03692785610432399,0.029340988545371698,0.03112148893791184
WDC,0.033915378993025824,0.18416128527197517,0.15535071901151598,0.19242574966885267
WEC,0.01984810227815085,0.1408832931122454,0.12985497699069917,0.12118093569836934
WELL,0.013086807147068953,0.11439758365922312,0.09580943976078139,0.08955476294620704
WFC,0.0077711174411807075,0.08815394172231159,0.07948866306864392,0.09018536989121584
WHR,0.024347798210961585,0.1560378101966366,0.1397401204518532,0.12972385885638799
WM,0.04474133289346563,0.211521471471493,0.19529046879664352,0.15896307818651942
WMB,0.024107050579782283,0.1552644536904126,0.1427950652546083,0.22888369878452644
WMT,0.014788293200158469,0.12160712643656403,0.11552301828425329,0.1082991857802706
WRB,0.013138732174843893,0.11462430883038682,0.084485453097215,0.07586884819021232
WST,0.06171349773273664,0.2484220153946438,0.22746561991719796,0.18405933195582597
WU,0.013735224840321181,0.11719737556925573,0.10379127728750676,0.09478866203860832
WY,0.004958872975615366,0.07041926565660399,0.06116816691797311,0.06366846563171642
WYNN,0.19011014391798045,0.43601621978772814,0.42585442675087776,0.30993871523887034
XEL,0.01660635153713146,0.12886563365432793,0.11896285997224476,0.11088371152085792
XOM,0.013047629409318503,0.11422622032317493,0.10769482705129245,0.09806050441242625
XRAY,0.0019654049263639816,0.04433288763845619,0.03364902768686193,0.0354388909633458
XRX,0.010173424794773182,0.10086339670451903,0.07431288330923728,0.07556329989866212
XYL,0.08161775817504906,0.28568821847435194,0.26251246528337036,0.20327796391523187
YUM,0.03275505126727776,0.180983566290638,0.16743365855530573,0.14395504431153355
ZBH,0.025435970716124478,0.15948658475283894,0.13461469008234267,0.1162961196343857
ZBRA,0.018589448620461406,0.1363431282480397,0.10623248283449001,0.13813957339999874
ZION,0.06432826536819844,0.2536301744039901,0.1772315169124113,0.14875703475307836
ZTS,0.008127512251566164,0.09015271627392135,0.0704090921360255,0.06743558853856707
^GSPC,0.003999825070400741,0.06324417024833784,0.05098769943198751,0.04985721623449676
