,mse,rmse,mae,mape
ROST,0.0030113559518054793,0.05487582301711273,0.04409557948406281,0.04352013997841378
RSG,0.011492775832341463,0.1072043648007928,0.09296323720982926,0.08360763359338719
RTX,0.029661849819180023,0.17222615892825346,0.1609985949927676,0.20159328888832248
SBAC,0.019374845260926768,0.13919355323048108,0.11348832490380226,0.14089654302748764
SBUX,0.029519268659773015,0.17181172445375495,0.16249475135913488,0.14359695516736407
SCHW,0.011594880337472536,0.10767952608306064,0.09217199498675273,0.10698131057126987
SEE,0.007493268237481865,0.08656366580431922,0.07320372765894861,0.0758649538759844
SHW,0.006369282584318624,0.07980778523627018,0.0621007049061978,0.07122367792503848
SJM,0.0041298763240454695,0.06426411381202941,0.056568311959111606,0.05463768997157484
SLB,0.022406849842822513,0.14968917744053012,0.13476429701634368,0.17154084243032802
SLG,0.026142743852274664,0.1616871789978249,0.13872132426422867,0.1814950674171455
SNA,0.006109867961369663,0.07816564438018575,0.06732368763637399,0.06494230119886538
SNPS,0.004226757133954506,0.06501351500999239,0.053507512253533195,0.05813404958632027
SO,0.008774901657543485,0.09367444506130519,0.07804558011855245,0.0704021791757273
SPG,0.0026991949226348633,0.05195377678893868,0.04201578631669379,0.04212554424565527
SPGI,0.009715715203108282,0.0985683275860369,0.08061595635762327,0.09412637212931335
SRE,0.006472606398495083,0.08045251020630172,0.06972661888514177,0.0786996386811693
STE,0.0026840244886047106,0.05180757173044024,0.03941228631404623,0.039558477241368614
STT,0.028777434211313423,0.16963912936381578,0.13781626341780015,0.1773134726205165
STX,0.11788884324487671,0.3433494477130795,0.29596599751450636,0.5634755192145274
STZ,0.03707429579723464,0.19254686649549674,0.16864432620762107,0.14031151053880547
SWK,0.005084631005821629,0.07130659861346374,0.06311483509799945,0.061488033707373636
SWKS,0.04867647351245888,0.22062745412223492,0.19324578382869514,0.2939898454850245
SYF,0.008526360245210673,0.09233829241008669,0.07666553412046738,0.08560383771187839
SYK,0.006685114450443735,0.08176254919242511,0.06875880022816518,0.06405917761068002
SYY,0.023145933614807494,0.15213787698928724,0.12607634184589372,0.1077554010327028
T,0.012136362342475235,0.11016515938569342,0.08836052767313207,0.07977573913673958
TAP,0.035473737411361506,0.1883447302457956,0.16452950709080394,0.1403160903249615
TDG,0.0024990250874546292,0.04999024992390645,0.03830051747019832,0.038178845802127805
TDY,0.02228615681622964,0.14928548762766475,0.12950029211068143,0.16219247887125332
TEL,0.0169307598837897,0.130118253461187,0.11746857296569836,0.14191013955980225
TER,0.0025138631616125518,0.05013843995990055,0.042097305158483506,0.046367242215201575
TFC,0.0094182539302045,0.09704768894829233,0.07971670608429053,0.09082962255926322
TFX,0.018011762186728997,0.1342079065730816,0.11319353315422215,0.10166370534233218
TGT,0.00508328747723972,0.07129717720386776,0.05298051731185813,0.05903311403411698
TJX,0.005743368548807788,0.07578501533157982,0.065413925020255,0.06200417623157766
TMO,0.0023098168695228887,0.04806055419492048,0.03989931578586238,0.039646731604498754
TMUS,0.015020282668040591,0.12255726281228947,0.1126084606319761,0.11327649067618455
TPR,0.021213494508357654,0.14564853074561945,0.12321356867572546,0.16458372664312104
TROW,0.009830738373697185,0.09915008004886927,0.087979128028512,0.10058832894646388
TRV,0.003265276086093928,0.05714259432414605,0.048115711550418355,0.04713258774895993
TSCO,0.002263785116218865,0.04757925090014412,0.039096378122804434,0.03886519477034273
TSLA,0.014340890984841518,0.11975345917693367,0.09648559596126528,0.10903251864544201
TSN,0.12628427429710445,0.35536498743841444,0.2845126703580234,0.20967230053123445
TT,0.022831672699075805,0.15110153109441282,0.1321640884423207,0.1657164436914839
TTWO,0.0749936335455752,0.2738496550035716,0.2568360395819961,0.21268267584769754
TXN,0.005207507533311753,0.07216306211152457,0.05797099772454011,0.06623345090681707
TXT,0.02379093071299344,0.15424308967663167,0.12889081958909485,0.16252520201405501
TYL,0.05308034754132536,0.23039172628661247,0.18708088745791265,0.1541925557913552
UAA,0.018582494638925463,0.1363176240950724,0.10769174243839501,0.1037928792296959
UAL,0.02027226746520633,0.14238071310822378,0.11619945976163897,0.1599694467305614
UDR,0.006091764731780587,0.07804975805074982,0.06797922014047914,0.06489631508023223
UHS,0.009808246442417437,0.0990365914317402,0.08262488014161305,0.08382334757413733
ULTA,0.03185598487328076,0.17848244976266087,0.14581518296078694,0.12245905950880365
UNH,0.0026990028337649124,0.05195192810440159,0.04327743948028723,0.04232838941926089
UNM,0.0079669222739739,0.08925761745629278,0.07089566604272281,0.08074324441688574
UNP,0.04187789960271417,0.20464090403121799,0.18944613057329834,0.2677870484532173
UPS,0.0019996182243515815,0.04471709096477074,0.03688251224734774,0.037086679979386986
URI,0.09090589408721637,0.30150604320181773,0.280556495288265,0.4764398859342703
USB,0.0032459022463695772,0.05697282024237151,0.04731264310904164,0.05031802713615114
V,0.011660612066822645,0.1079843139850536,0.09621411361806476,0.08858222022266124
VFC,0.014333538516437186,0.11972275688622104,0.09782573203885457,0.11658408645603426
VLO,0.012070078094330397,0.10986390715030299,0.09104289486096319,0.08656202247827956
VMC,0.02042765015124833,0.14292533068441132,0.11976541050312922,0.1074206628332616
VNO,0.011445974065315015,0.10698585918388942,0.09780168538514104,0.11795229953286457
VRSK,0.0024279834905037625,0.04927457245378962,0.03864721702851907,0.03892548647354675
VRSN,0.05095201775080807,0.2257255363285423,0.1937505497997876,0.15786540009216876
VRTX,0.04456362595566331,0.2111009852077041,0.15957494600739064,0.23585815033935928
VTR,0.055998632565894324,0.2366403020744656,0.21879003599418964,0.32298270614408586
VTRS,0.07216877094268692,0.26864245930732344,0.24809883637833008,0.396284010690768
VZ,0.0027732344628041,0.05266150836051033,0.047698862930558535,0.04907671386683058
WAB,0.0401930677354004,0.2004820883156408,0.16421176834181378,0.22762887610024785
WAT,0.0014938615160824476,0.03865050473257041,0.031564267710291985,0.03345055279909581
WBA,0.00508668100576821,0.07132097171076829,0.05977049453713876,0.06522418155598723
WDC,0.14688940458765254,0.3832615354919569,0.33703972614861344,0.6686840856027736
WEC,0.015203777818506988,0.12330360018469448,0.09964859333060852,0.08842192991037937
WELL,0.008589131977653432,0.09267756998137916,0.08206847752511286,0.09760254145876894
WFC,0.006717545440731453,0.08196063348176033,0.06746096859463634,0.07471100155673382
WHR,0.025883920625830767,0.16088480545356285,0.1416755850805159,0.18615277358755444
WM,0.005541004599417593,0.07443792447010861,0.05849369977364969,0.05704444747932761
WMB,0.18586244999704177,0.43111767534751083,0.3558580012801981,0.8926338716395247
WMT,0.02668331440603756,0.16335028131606497,0.1538004648746588,0.19612679319629917
WRB,0.008260269410435285,0.09088602428555936,0.08242034703627289,0.07679625721221559
WST,0.015837761672585444,0.12584816912687066,0.09712691689287543,0.08762416631186164
WU,0.008626749039178958,0.09288029413809454,0.08283796656154163,0.09903741145946116
WY,0.01074328941894845,0.10364984041931011,0.077818525795644,0.09594538010529056
WYNN,0.09864535090986885,0.31407857442026965,0.2922396595414298,0.5413286787233762
XEL,0.014267223102670788,0.11944548171727044,0.09692894973191454,0.08536616943251583
XOM,0.004509811602913725,0.06715513087556099,0.05441482559474135,0.06125738976256039
XRAY,0.01591407510059565,0.12615100118744857,0.11082451216542277,0.0978690647466849
XRX,0.02480137691295833,0.15748452912257233,0.14771348902395948,0.19345840799485048
XYL,0.006845953322963353,0.08274027630461088,0.06336897132106215,0.06055522717868276
YUM,0.010307854315424967,0.10152760371162597,0.08929927713263076,0.11190716458626118
ZBH,0.011955534027809427,0.10934136466959532,0.09638342754924853,0.11348761725432976
ZBRA,0.06757155621769068,0.2599452946634939,0.2370794431515985,0.40782622489705755
ZION,0.013040675079549625,0.11419577522636126,0.09334291431105403,0.11602794524961342
ZTS,0.004607906545557304,0.06788156263343754,0.05319676213361124,0.06043828716383248
^GSPC,0.01093406323591246,0.10456607115079183,0.09722290037051677,0.10098024601848256
