,mse,rmse,mae,mape
ROST,0.0025804544156898066,0.05079817334993264,0.04189274194224931,0.04200535461588748
RSG,0.0076410178734574235,0.0874129159418528,0.07282736971921393,0.06634113535123942
RTX,0.031035332163391768,0.17616847664492014,0.1593522825712367,0.20475941247437948
SBAC,0.020987332972591314,0.144870055472452,0.11653086372162151,0.14577050627690358
SBUX,0.03822694696390211,0.19551712703469767,0.18537734680060816,0.16203312638460446
SCHW,0.01216518937708079,0.11029591731827969,0.09482553620286083,0.10201712914368888
SEE,0.008663695770572865,0.09307897598584153,0.07949156304032559,0.07907886275975219
SHW,0.0070916867863105104,0.08421215343589375,0.06633829398742208,0.07548213546057511
SJM,0.004121133086323602,0.06419605195277668,0.055484532906679616,0.05282513793669909
SLB,0.0176647535646788,0.13290881673041408,0.11548509070685657,0.1469481712748691
SLG,0.02970511188789131,0.17235170984905054,0.1488837931672528,0.19305630996811673
SNA,0.008729892639122152,0.09343389448761168,0.08402413057188617,0.07984341965120015
SNPS,0.004928312936122995,0.07020194396256413,0.05943058305337814,0.06035644582335567
SO,0.004332496427613785,0.0658217017982199,0.05305620397736188,0.05135808968197992
SPG,0.0020200268287363177,0.044944708573271645,0.03729957041948843,0.03834457174953597
SPGI,0.009575394377391595,0.09785394410748907,0.0790618770390204,0.09249596829770448
SRE,0.007923582102248203,0.08901450501040942,0.07744987938350575,0.08745648741285028
STE,0.003020726624400024,0.05496113740089468,0.04236861439789005,0.04251466644689291
STT,0.024768084856521964,0.15737879417673134,0.12225111547802404,0.15658272155034908
STX,0.09844231087030549,0.3137551766430404,0.26868173129007933,0.48369983800051397
STZ,0.031568967690917424,0.17767658171778694,0.15089596351869272,0.12754716291024273
SWK,0.005594652757741323,0.07479741143743761,0.06732900774015468,0.06566820065690818
SWKS,0.03265219794330637,0.1806991918723113,0.15526141631595747,0.21078582236525117
SYF,0.008266646155308878,0.09092109851573989,0.07272494126848507,0.08310136385488211
SYK,0.004932548423004963,0.07023210393406254,0.05857840499938577,0.05561623925367446
SYY,0.011509614131741761,0.10728286970314395,0.08721167734965085,0.07961576570061564
T,0.009515295496314415,0.09754637613112245,0.07702711896042605,0.07021535112076757
TAP,0.026319741546676764,0.16223360178050897,0.137474685762999,0.1197819232168088
TDG,0.002339116446994135,0.04836441302232598,0.038804996532964466,0.038731458647958336
TDY,0.021142257025249345,0.14540377239002208,0.12102200874178598,0.15240053129571593
TEL,0.017494388033585984,0.13226635261314945,0.1170520953177578,0.14077659461600392
TER,0.002886780802698704,0.05372877071642999,0.045696852575873984,0.047162417022373
TFC,0.008324632180172499,0.09123942229197037,0.07262315049281998,0.08101482948009099
TFX,0.019611978476915183,0.14004277374043683,0.12403414668174899,0.10933461266651318
TGT,0.003251561917657999,0.057022468533535084,0.04237085927792625,0.04652525386110847
TJX,0.003500479140509922,0.0591648471688208,0.04910884352575209,0.04697455100239224
TMO,0.0015374465860665645,0.0392102867378774,0.032637183951084094,0.03321246239157605
TMUS,0.029761279712554482,0.172514578260953,0.16162022891639094,0.14204019624382785
TPR,0.03185823244954015,0.17848874600248651,0.1606991333047007,0.21266386997848685
TROW,0.01005357807154819,0.10026753248957605,0.08584836499111932,0.09852279682917106
TRV,0.0023409803720568535,0.04838367877762969,0.04101523869840009,0.041331413015254906
TSCO,0.0023163395900520477,0.04812836575297407,0.039852231505309,0.039827161964649624
TSLA,0.023919243201398235,0.154658472775979,0.13297168074874144,0.1348257430075018
TSN,0.10889653512578294,0.32999475014882124,0.25490035180959103,0.18766704278349014
TT,0.023263458973422215,0.15252363414704692,0.13088086066981047,0.16118232475541822
TTWO,0.05733522040544836,0.23944774044757317,0.2185712193919275,0.18731623151598806
TXN,0.0071267608554316615,0.08442014484370221,0.06700647064378497,0.07781578735799821
TXT,0.021220483064946324,0.14567251993751712,0.1157154029105832,0.14403036383570228
TYL,0.053960492646229215,0.23229397892805834,0.1827154400046184,0.15075457965855518
UAA,0.018659881376079664,0.13660117633490446,0.103288260980911,0.09783308075941531
UAL,0.027169170285606194,0.16483073222432215,0.15082443589793706,0.19764911942175983
UDR,0.00586200323470519,0.0765637200944755,0.06343033721837886,0.0606658178508873
UHS,0.015282937317271093,0.12362417772131426,0.10063109220184391,0.09425656691344711
ULTA,0.026537550191950657,0.162903499630765,0.1392677872521469,0.12242306539645677
UNH,0.00252364384371803,0.050235882033841404,0.04069868718577718,0.040214266017136846
UNM,0.008570499417152235,0.09257699183464667,0.07359694281440071,0.08043819312144847
UNP,0.055077182801394314,0.23468528458638882,0.21919326977428916,0.31983747096982545
UPS,0.0018767723709835643,0.04332173093244964,0.03574446923487296,0.03588348722898516
URI,0.0832675316339364,0.2885611402007145,0.25915295842631075,0.4241126470734085
USB,0.0038550927754019766,0.06208939342111482,0.04868841043349642,0.0524325056976791
V,0.01083880727015705,0.10410959259432845,0.08972079506863531,0.08182541780345201
VFC,0.01553310141187178,0.12463186354970297,0.10142104167203604,0.12165362531632769
VLO,0.010818887985271133,0.10401388361786677,0.08237802403782533,0.07737922058525538
VMC,0.020482131714707644,0.1431157982708675,0.12561584905899206,0.11457769680171288
VNO,0.017943389850390335,0.13395293893898086,0.12509657622687287,0.1503312180684511
VRSK,0.0030682630778604064,0.05539190444334268,0.04503364790261059,0.04533992848581553
VRSN,0.044525630366417004,0.21101097214698813,0.17234181970146908,0.14100100215532765
VRTX,0.03319030951008769,0.18218207790583488,0.13219972465806756,0.1911756781962914
VTR,0.0695223096102017,0.2636708357217417,0.24289491923032455,0.36232948554178734
VTRS,0.04057979089833203,0.2014442625103332,0.18793315909166017,0.28750913544066026
VZ,0.0027238203908049774,0.05219023271460837,0.04673887477916412,0.04846509382828076
WAB,0.03249185711011131,0.18025497804529922,0.14127288905391083,0.19381950022182565
WAT,0.0025989013422441786,0.05097942077195639,0.04256197941412469,0.04269960301012824
WBA,0.0039017549567488003,0.06246402930286198,0.05097070238956471,0.05445065018221354
WDC,0.12477595436277443,0.35323640011014495,0.3060089300557728,0.6247012262885173
WEC,0.007484945916396633,0.08651558192832452,0.06813911864500054,0.06502841365024424
WELL,0.014136948208965352,0.11889889910745748,0.11004958250961197,0.13033494694758554
WFC,0.00595286355319615,0.07715480252839839,0.06139751619034173,0.06625115925667514
WHR,0.03467147500440244,0.18620277926068246,0.167664677193667,0.2291218483387581
WM,0.0031660565633155426,0.05626772221545442,0.04569601667537383,0.047702151575166926
WMB,0.1608512054746898,0.40106259545698075,0.3139226006721789,0.7731067309810625
WMT,0.03455585268168589,0.18589204577303972,0.17468796353834012,0.2303801716524055
WRB,0.006419838823557943,0.08012389670727418,0.06827510244219184,0.06377399665936184
WST,0.010702085041202026,0.10345088226400984,0.07876877273688909,0.07330484517434892
WU,0.004939151890593254,0.07027909995577102,0.05935705983790815,0.0684355644538055
WY,0.015203186255467932,0.12330120135452019,0.09887661027658043,0.12377000361682941
WYNN,0.12313710273414083,0.3509089664487655,0.3337263022505824,0.7115390357404334
XEL,0.008039445476440883,0.08966295487234895,0.0701160421683945,0.06484546266713279
XOM,0.006124385892741824,0.07825845572678919,0.06613835049245244,0.07735675044588067
XRAY,0.01169890179170646,0.10816146167515701,0.08854054455046917,0.07943773459165
XRX,0.037177261747600616,0.19281406003608922,0.18547764908021103,0.24968799643822862
XYL,0.004036412891249377,0.06353277021545162,0.04990936961058845,0.049636364143986644
YUM,0.008120143799355781,0.09011184050587237,0.07792148254931625,0.09123901814991617
ZBH,0.016346575390204184,0.12785372654015284,0.11592626029383969,0.1384157406691266
ZBRA,0.0571995592343762,0.23916429339342485,0.22016310166135458,0.29437450352267697
ZION,0.015395773111439007,0.12407970467179154,0.10639625514084347,0.11613475442690041
ZTS,0.004802512187249282,0.06930016008097876,0.05378496634454056,0.05777864827492936
^GSPC,0.011234018019571393,0.10599065062339882,0.09721648542320477,0.09998481233033277
