,mse,rmse,mae,mape
RMD,0.005487110318250337,0.074075031679037,0.06101011291306202,0.06116151693805442
ROK,0.06154214853862812,0.24807690045352493,0.21576008255220144,0.1653140170688458
ROL,0.07817299287959249,0.27959433627953284,0.2353862714347215,0.17633054834369177
ROP,0.03231749489982658,0.1797706730805294,0.1492686617327857,0.12210483094345659
ROST,0.00863081580038954,0.09290218404531478,0.0843338553969445,0.08625442448620585
RSG,0.024091243030380904,0.15521354010002125,0.13325012767272615,0.11165125092822252
RTX,0.004933292264915679,0.07023739933194907,0.057280505218915576,0.05308490358944782
SBAC,0.010943588372577326,0.1046116072554921,0.08666271753746173,0.0822877987806795
SBUX,0.002203200261028873,0.04693826009801464,0.03482338400592844,0.03562261148261134
SCHW,0.10553357446775907,0.32485931488531933,0.3046043973730864,0.23390324493645745
SEE,0.005852699974678327,0.07650294095443866,0.06170339997422759,0.06722293616176328
SHW,0.0074964029916953275,0.08658177055070732,0.07213196189353457,0.07399507620080213
SJM,0.02511422278278739,0.15847467552510525,0.14564182782603072,0.17684890193871347
SLB,0.013265640198017906,0.11517656097495664,0.08400682386337698,0.0972689512335247
SLG,0.004522374046347284,0.06724859884300403,0.053269486267899874,0.06015734264813317
SNA,0.004116075641976104,0.06415664924211756,0.052976215845397884,0.05248810950621713
SNPS,0.042709464716895386,0.20666268341646826,0.18317940386361223,0.15320372884786598
SO,0.00542932036657088,0.07368392203575269,0.06464592055872341,0.06969208957523937
SPG,0.042081571296989057,0.205137932369879,0.18447091368386753,0.2420090923160085
SPGI,0.019512338741985834,0.13968657323445885,0.11858007130845509,0.10469224033401595
SRE,0.00301707617807892,0.05492791802061062,0.04393729207489957,0.04755137353670595
STE,0.005072107373748565,0.0712187290938877,0.05732742690572037,0.05482656826437785
STT,0.07278332503862942,0.2697838487356673,0.25596888001141227,0.21371917899986825
STX,0.17895290816135548,0.42302825929405174,0.39259826643381385,0.29852265152432667
STZ,0.006303878256126282,0.0793969662904464,0.06829014057507433,0.06596211084715059
SWK,0.008787458265331645,0.09374144369131321,0.07718179708654607,0.06989620413712123
SWKS,0.1105056130043847,0.3324238454208493,0.29747315806080277,0.23047117572610154
SYF,0.022679476609141477,0.15059706706686382,0.11135526447871318,0.10136983827897177
SYK,0.009446284994510529,0.09719200067140571,0.07646528906111161,0.0687462952582979
SYY,0.001737655361621276,0.041685193553842065,0.035731980476967524,0.035510399082090964
T,0.004869987694342675,0.06978529712154756,0.05455521957158978,0.05932158754247278
TAP,0.010570058235331989,0.10281078851624467,0.08723222173550249,0.09489772821798381
TDG,0.004236024610420932,0.06508474944578747,0.05151417891700376,0.05524865897915989
TDY,0.035745707766241655,0.18906535316192033,0.17239800394090649,0.14403777450489952
TEL,0.03603637344646028,0.18983248785827014,0.17247113441537493,0.145116194263529
TER,0.18814911496397257,0.43376158769993983,0.3787315068603694,0.2572765490647368
TFC,0.03895881099319081,0.19737986471064067,0.18121168659082942,0.15029714377689338
TFX,0.009614498887556742,0.09805355112160265,0.08640440238640283,0.08905255252356935
TGT,0.03460934900117782,0.18603588095090104,0.15162869555102948,0.1989802319746021
TJX,0.00739587385091873,0.08599926657198148,0.06987663127452572,0.07867842223858447
TMO,0.003788078005690079,0.06154736392153671,0.05243252740719921,0.052557556363558765
TMUS,0.08249195442760639,0.2872141264415913,0.26098050236525644,0.20274459337505013
TPR,0.009303782233877173,0.0964561155856754,0.08985990914887171,0.09585529795652978
TROW,0.00300782764156303,0.054843665464327146,0.04817183758456465,0.050598190673555414
TRV,0.0013303563995205906,0.036474051043455406,0.026825610456990997,0.02623058828784805
TSCO,0.08922325331554039,0.2987026168541889,0.2785219499263422,0.4207777774387819
TSLA,0.08026185546491924,0.2833052337407822,0.22630311081408608,0.18105549222661776
TSN,0.014265571524048967,0.11943856799229036,0.111015387146332,0.13224735545323638
TT,0.04303087149329606,0.2074388379578329,0.17853162112543983,0.14266726113826333
TTWO,0.2846791859014127,0.5335533580640391,0.4400804982078397,0.2806773054963646
TXN,0.020822991268068587,0.14430173688514142,0.13536164235687453,0.12150749654923107
TXT,0.025875076573784083,0.16085731743935083,0.1459265336980506,0.1256501543198351
TYL,0.005312648267396024,0.07288791578441535,0.06191305342905902,0.06768865668982775
UA,0.16606356053817578,0.4075089698867692,0.36856295130646294,0.7456044714930328
UAA,0.16566371663410986,0.4070180790015474,0.3584591600818023,0.7281460894901134
UAL,0.22773890742308495,0.47721997802175564,0.44579308072359114,0.3032020853206715
UDR,0.0017216108952566405,0.04149229922837056,0.034635505658331234,0.03528243813228671
UHS,0.021351283689878826,0.14612078459233246,0.13435809379496247,0.16037242374410043
ULTA,0.005283841558237176,0.0726900375446125,0.05939490688997623,0.06095727836969964
UNH,0.030748825243807773,0.17535342951823832,0.1485086413126415,0.12092278365878642
UNM,0.0818479889671243,0.28609087536502154,0.2636010047569925,0.20913385931096928
UNP,0.017031514130632704,0.1305048433225093,0.12045673757831225,0.10737472896763914
UPS,0.0017327466977588432,0.041626274127753056,0.0354702475344073,0.0351104130700314
URI,0.16839333645120744,0.4103575714559285,0.3673794679009417,0.26671538796584054
USB,0.03575833387045733,0.18909874105994817,0.1744746152029151,0.14480558637996305
V,0.011271142371344866,0.106165636490085,0.08781661762327216,0.07709400350333466
VFC,0.020752859488266565,0.14405852799562602,0.13624256452761577,0.1600996823992444
VLO,0.04448187207174747,0.21090725940978766,0.19779976561895715,0.16448342657490372
VMC,0.0031931181039344973,0.056507681813488836,0.046781349670989125,0.049131389517332036
VNO,0.0047694306604094735,0.06906106472108198,0.05699187141577671,0.06200600160439335
VRSK,0.0022980689734897887,0.047938178662625355,0.0357453786506612,0.03770046023631663
VRSN,0.003822831055421467,0.061829047020162516,0.052813908337049055,0.05424424358554026
VRTX,0.05130932141343171,0.22651560964629283,0.1777208150790631,0.1641113585377127
VTR,0.012683249227845207,0.11261993264003138,0.10115884732651792,0.1181004657925593
VTRS,0.040425280938300855,0.20106039127162975,0.18782717371541607,0.24953814503565405
VZ,0.014332633919316448,0.11971897894367646,0.10401505616375113,0.11956769528616369
WAB,0.01256801605813776,0.11210716327754333,0.09968091730044998,0.09312225525910822
WAT,0.008702777288218638,0.09328867717048323,0.07781690941626773,0.07708340327418499
WBA,0.0017997097668875461,0.04242298630327132,0.03171138940782281,0.03251288077160037
WDC,0.2984280943773757,0.5462857259506015,0.4921143866196037,0.32660231468877454
WEC,0.005171046395236785,0.07190998814654877,0.06542642194011883,0.07112063109558837
WELL,0.00852034906760354,0.09230573691598773,0.08031943163897565,0.09124958466156077
WFC,0.010862047609849906,0.10422114761337982,0.09123606994007864,0.08365991959913124
WHR,0.0041842193469743055,0.06468554202427546,0.05277888807732478,0.059136115328904476
WM,0.00479431554828884,0.06924099615320999,0.06294918072416616,0.058532255434259425
WMB,0.04577449579575027,0.2139497506325966,0.2104673214177344,0.19473358985258654
WMT,0.0022999766294518765,0.047958071577700837,0.04106735678100442,0.042112256311179534
WRB,0.01934370762019364,0.1390816581012523,0.12171022031087655,0.10386863810475898
WST,0.008502773783167057,0.09221048629720514,0.07003388908771396,0.06389690856940665
WU,0.00338536580722722,0.05818389645964955,0.050502907602527486,0.05328191081790672
WY,0.002239816852762306,0.04732670337940628,0.04020393331635192,0.03916615433626495
WYNN,0.03141848795028009,0.17725261055984504,0.1360275578868063,0.11551521580002974
XEL,0.0030999444614447083,0.05567714487511647,0.04665323889193264,0.04860530219154755
XOM,0.010730283315919341,0.10358708083501215,0.08958077688411897,0.10117335142179384
XRAY,0.006159067952508711,0.07847972956444683,0.06334379342935743,0.06943277909120771
XRX,0.046268177627750054,0.21510038965039105,0.1817987590729365,0.1461938055201822
XYL,0.00683057591943644,0.08264729831904029,0.0660119114019201,0.06248537164578482
YUM,0.006177965706073901,0.07860003629817165,0.057206059010508375,0.05170617859880962
ZBH,0.011658563434080909,0.10797482777981593,0.09095107161226325,0.10708706444701539
ZBRA,0.19064563109100605,0.43662985593177894,0.40543310129641874,0.3134193892055619
ZION,0.19004079414544556,0.4359366859366685,0.4087633283917163,0.2892144896209634
ZTS,0.012561513648280806,0.11207815865850404,0.08741753740066692,0.07761622988786283
^GSPC,0.0022937057047303522,0.047892647710586565,0.0405852059413115,0.03753220615638838
