,mse,rmse,mae,mape
RMD,0.01604778696090291,0.1266798601234739,0.10501756616031639,0.09298092048292092
ROK,0.046332959961772294,0.21525092325416934,0.17230591788629077,0.13857332159471983
ROL,0.03660580148238648,0.19132642651339746,0.14992385806279726,0.12261036889545798
ROP,0.006178618675019045,0.07860418993297397,0.05739758722241234,0.05316375216214435
ROST,0.012169743508341924,0.11031656044466726,0.09836176185595721,0.08972783359378995
RSG,0.0324188036446449,0.1800522247700508,0.15446497604706752,0.1286298366800358
RTX,0.006025957982865815,0.07762704414613386,0.06580597785775531,0.06207211871557832
SBAC,0.011325461162279978,0.10642114997630865,0.08960610264410122,0.08165473078031718
SBUX,0.003998924007776741,0.06323704616580965,0.05786373525089294,0.06298789395776727
SCHW,0.08467765132678062,0.2909942462090627,0.24240426350349215,0.1889724015426857
SEE,0.004711044798499796,0.06863705120778278,0.05164957500377674,0.05940621413463161
SHW,0.0037571270785428205,0.061295408299013886,0.04962649931314133,0.05167597058567401
SJM,0.008694770790094309,0.09324575481004113,0.07303727865064363,0.06718293028872509
SLB,0.005507378297067104,0.0742117126676585,0.06438316485363997,0.06338110692464573
SLG,0.011212736252410356,0.10589020848223105,0.0888535084791347,0.08429645511505889
SNA,0.003218031154263676,0.05672769301023686,0.04283996224254529,0.04109311346353321
SNPS,0.08119071319739958,0.28493984136550576,0.256143726114559,0.19718429032671575
SO,0.0018127474668382692,0.04257637216624109,0.037480175952192184,0.03710187140057126
SPG,0.013270213124565323,0.11519641107502145,0.09652000846537578,0.11022341455981309
SPGI,0.042939490620530485,0.2072184610997063,0.19371373640281317,0.16807170392099718
SRE,0.0028943975999756394,0.05379960594628588,0.04660962130363118,0.04490356170775768
STE,0.0014934175648546764,0.03864476115665196,0.03281943375251418,0.03442455800885372
STT,0.057629737443689114,0.24006194501355085,0.21487442338373428,0.17760534356128602
STX,0.0976525946355564,0.31249415136215974,0.27168422571941814,0.2471490889741854
STZ,0.0035511334699529174,0.059591387548478154,0.04874750712472899,0.048497902067018955
SWK,0.022839648258838597,0.15112792018299795,0.1416344443755736,0.12789746910593533
SWKS,0.03208727528278965,0.17912921392891124,0.13910190551129492,0.12389919793474698
SYF,0.01965700733674438,0.14020344980329258,0.1139364694910856,0.10629917692038397
SYK,0.013997472706747496,0.11831091541674207,0.10563783833144573,0.09507329160626816
SYY,0.011202935540613536,0.10584392065968426,0.09664761677260235,0.09115894569377245
T,0.007276616968767226,0.08530308885830118,0.07344953844907769,0.06785429450167023
TAP,0.005676496034419306,0.0753425247414719,0.06152314396524914,0.05974027518137142
TDG,0.03269509101379038,0.18081783931291287,0.16617435585787466,0.14937372288444958
TDY,0.07688562010128984,0.2772825636445426,0.25137809152258844,0.19998368949063489
TEL,0.017076217316271368,0.1306760013019658,0.10450051933698092,0.0925098563119383
TER,0.07909232039742971,0.28123356911547687,0.20865567348261319,0.15879382538530482
TFC,0.057814622035929374,0.24044671350619323,0.20426978179762603,0.164302908827557
TFX,0.020690920786372944,0.14384338979033046,0.12569365514261407,0.1121269391002477
TGT,0.0382190232186184,0.19549686242653205,0.1658628912254559,0.218411529661611
TJX,0.0011684298890095816,0.034182303740526054,0.028185641437328105,0.028516390617720294
TMO,0.0047477547996938,0.06890395344023302,0.05748533744389883,0.054977739358498916
TMUS,0.1440890831481065,0.3795906784262576,0.33096319114376593,0.2376148256268017
TPR,0.00365828836121066,0.060483785936485984,0.050292291219516054,0.05451022820720316
TROW,0.003632882308914029,0.060273396361197606,0.04853845154839638,0.053878917236645105
TRV,0.0017737629380729788,0.04211606508297017,0.03403164767425993,0.03358202980371445
TSCO,0.034445955153056866,0.185596215352191,0.15600730957619388,0.20563962540476133
TSLA,0.014797528728319503,0.1216450933178955,0.09560230644074356,0.10570515553093587
TSN,0.008965412929650111,0.09468586446587532,0.08346115181479491,0.0869848316526474
TT,0.03975740346098874,0.19939258627388515,0.17194531719431247,0.1462644574478234
TTWO,0.13457217774869248,0.3668408070930666,0.3099837567926913,0.22345644202636633
TXN,0.0691504405010046,0.2629647134141853,0.24307623432770004,0.19329982364772377
TXT,0.0329623432271573,0.18155534480471044,0.15217859656009422,0.1318214925302529
TYL,0.02348191767630247,0.15323810778100358,0.13752526272776122,0.12786715004378782
UAA,0.0990401026809497,0.3147063753420793,0.25064423158911925,0.49228420237252796
UAL,0.040727468292648034,0.20181047617169937,0.1777363488085962,0.17679626222903702
UDR,0.0017374482517099109,0.041682709265472545,0.034624171164687356,0.03716131924337075
UHS,0.005121690595903639,0.07156598770298388,0.05777098809327311,0.06466796718878533
ULTA,0.09405936136539668,0.3066909867690876,0.296499165268506,0.23775631341411524
UNH,0.03510438463285473,0.18736164130593735,0.1663904070130329,0.14026664863019828
UNM,0.08448016874044906,0.29065472426996447,0.24249663519911582,0.1891464844700806
UNP,0.038410159705385874,0.19598510072295258,0.17559658513276416,0.150431845753529
UPS,0.004772260738913601,0.06908155136440988,0.058904735362253956,0.05544699636282739
URI,0.3420528383878247,0.5848528348121642,0.4965377261565527,0.320370421187642
USB,0.03084282667733122,0.17562125918387905,0.14008018538901187,0.11818859943176524
V,0.005934502211480613,0.0770357203606263,0.06333057409682975,0.06004078575160584
VFC,0.019968871933879938,0.14131125904852712,0.12247557741210247,0.14683514562316963
VLO,0.009616388558528732,0.0980631865611593,0.0863618546809197,0.09670705601765571
VMC,0.013126283711210336,0.11456999481195038,0.10124791149597819,0.09572957984538165
VNO,0.008722233159739589,0.09339289673063787,0.07852530924458381,0.07325331376736818
VRSK,0.0030296883862067827,0.05504260519094988,0.048241450710707914,0.046929080560826945
VRSN,0.00844339120618992,0.09188792742351914,0.08466549871944794,0.09446074090173627
VRTX,0.014152262713232448,0.11896328304662934,0.092109373911264,0.08818155539527567
VTR,0.012702964706788743,0.11270742968761528,0.08668173225348373,0.08160971221974656
VTRS,0.02342222148413585,0.1530432013652872,0.13187508203610301,0.16579056825154342
VZ,0.0038446856814887275,0.06200552944285475,0.047926127427185265,0.050327903501094
WAB,0.004118306087029419,0.06417402969293279,0.05388195984164651,0.05814264604843017
WAT,0.0169889428669219,0.13034163903726967,0.10857854235033933,0.09664408985570135
WBA,0.0009294018054203507,0.030486091999801332,0.02334761057157765,0.024063010114586142
WDC,0.2241350387466677,0.4734290218677639,0.38218171128582257,0.26031398625056934
WEC,0.002300656888001287,0.047965163275040426,0.03625968016728814,0.03525756426094415
WELL,0.00568118184464378,0.07537361504295638,0.059079942261584105,0.059516973111761365
WFC,0.008739285676197231,0.09348414665705213,0.074063962717182,0.0690860936836119
WHR,0.0026585314461270815,0.05156094884820373,0.04282212686284849,0.04690140203185447
WM,0.024840293112039186,0.15760803631807355,0.14692395882374829,0.12902287496584358
WMB,0.3329846224565549,0.5770481976893741,0.5505519548191682,0.3742536974323839
WMT,0.0025065924474031733,0.050065881070876735,0.04238568070153252,0.040522819585450606
WRB,0.025865333744824835,0.16082703051671643,0.1304644571150804,0.10987971729221904
WST,0.02978461824896347,0.17258220722010562,0.16001731619451695,0.14045809669154097
WU,0.004477511410639879,0.06691420933284559,0.05483410243021973,0.05278380695403686
WY,0.006043534248800759,0.07774017139678017,0.0664535768308036,0.06447284091899153
WYNN,0.01332188169084096,0.11542045611953264,0.0902674158812951,0.08416357672356574
XEL,0.0024390452233618563,0.04938669075127282,0.04202897889713193,0.04040417136340522
XOM,0.0028477845594291947,0.05336463772414458,0.04494522804554255,0.0457392938295207
XRAY,0.0017123219081470879,0.04138021155271065,0.033778206231354295,0.035372400697054204
XRX,0.015700934222450714,0.12530336875938616,0.10423767514646115,0.10291244053128495
XYL,0.037332347093089,0.19321580445990694,0.18489080015966214,0.15990267429465505
YUM,0.012621236019072777,0.11234427452733306,0.10227264933268627,0.09339563640318306
ZBH,0.012832074644750243,0.11327874754229164,0.09858631995851905,0.09562114739834442
ZBRA,0.04919411485286739,0.22179746358528854,0.19165498440616052,0.17724886232147055
ZION,0.20011117153704863,0.4473378717893765,0.3757478328402887,0.2623080992323181
ZTS,0.017913770317347387,0.13384233380118335,0.12359813158331787,0.11404060745790262
^GSPC,0.003242697832364343,0.056944690993668085,0.04669197181490802,0.0437585597653133
