,mse,rmse,mae,mape
RMD,0.01828820974907896,0.1352339075420028,0.11958922578241885,0.10492092112468823
ROK,0.04464202160160402,0.21128658642139123,0.16951134264536205,0.13498539526359146
ROL,0.05458261753858918,0.23362923091640134,0.1865016309735734,0.14624033575088227
ROP,0.009656469576262813,0.09826733728082192,0.07233803379670602,0.06409306140940178
ROST,0.015333188115080302,0.12382725110039511,0.11269761987112957,0.10147571501312352
RSG,0.033726692324217517,0.18364828429423868,0.1618581011775087,0.1345391484874638
RTX,0.005600819935410832,0.07483862595886454,0.06300481693025194,0.05790555143642677
SBAC,0.015027678549847032,0.12258743226712529,0.10005555803849057,0.0875798014736452
SBUX,0.0016306816488054247,0.04038169942938787,0.03361491731087941,0.03656762792732435
SCHW,0.07067420068322665,0.26584619742104015,0.22929561892058323,0.18272259658131496
SEE,0.005885955147754259,0.07671997880444349,0.06091686110453139,0.07029580691186921
SHW,0.0048061793893558235,0.06932661386044918,0.056091389472114325,0.058021196805741033
SJM,0.006098843324671862,0.07809509155300262,0.06256209492069949,0.06408467722546142
SLB,0.005266229267600206,0.07256878990034356,0.06173102175041647,0.06263465103345975
SLG,0.006426101890305538,0.0801629708176134,0.06532565376645696,0.06183995838477085
SNA,0.002147169161122137,0.04633755670211947,0.04015897486739514,0.03981101177964623
SNPS,0.06581032190379783,0.2565352254638685,0.23108353188409872,0.18650983891867734
SO,0.0016044037437233693,0.04005500897170502,0.03471555264267075,0.034428988210639486
SPG,0.01940562008999406,0.13930405625822265,0.12019314521684671,0.14131741694715505
SPGI,0.02963658661511819,0.17215280019540255,0.15580154399327287,0.13579110155696456
SRE,0.0017996125622801143,0.042421840628149486,0.0370276042682411,0.03727627816056594
STE,0.002092210651479573,0.045740689232668684,0.039661836568912666,0.04134362856051193
STT,0.0582654223574682,0.24138231575131638,0.22581721520594875,0.18427845592070302
STX,0.17004098275097626,0.41236025845245594,0.37425477309143046,0.3159711912563014
STZ,0.0033365690491379933,0.05776304224275236,0.050512850721527225,0.04983071114498389
SWK,0.014305879211164153,0.11960718712169496,0.10753616376332854,0.09548524533675898
SWKS,0.04924623958192991,0.2219149377169773,0.17554696453339594,0.14723862062534795
SYF,0.01629899557163505,0.12766751964237047,0.1155219890263595,0.11483187300347622
SYK,0.011651701183332292,0.10794304601655584,0.09060135475729468,0.08064427159536046
SYY,0.007138417581779589,0.08448915659290007,0.07738343309860915,0.07211044038638102
T,0.004652215848346965,0.0682071539381828,0.060685209762666975,0.057569130572936125
TAP,0.00398525134512585,0.0631288471708921,0.049655127736884484,0.05139434332573864
TDG,0.015013325216060986,0.12252887502976997,0.109392428482631,0.10411176457303359
TDY,0.058338450437034776,0.2415335389485998,0.22165512646898128,0.18213805038273392
TEL,0.020270917582254865,0.14237597262970625,0.11931932474804863,0.1033284163133557
TER,0.11609733859207133,0.3407305953272634,0.2632257395150464,0.19046883097324682
TFC,0.048918515458532284,0.22117530481166356,0.19317708619701376,0.15786863117820057
TFX,0.013174942583823127,0.11478215272342267,0.10153131304596551,0.09660528218917884
TGT,0.032240555183590584,0.1795565514916974,0.14227733585705873,0.19458912264205283
TJX,0.0017351068930852472,0.04165461430724389,0.03254581862388797,0.03325754926831201
TMO,0.0029293090964759914,0.05412309208162438,0.04495980373028289,0.04387038367527646
TMUS,0.12666037556140042,0.3558937700514023,0.3145588482383897,0.23424928343023574
TPR,0.005207748964343467,0.07216473490801076,0.061893680908548916,0.0647783618600019
TROW,0.005778384020810056,0.07601568272935563,0.06690357771280826,0.07410153819108217
TRV,0.001305034331597999,0.036125258913923354,0.032228161347537525,0.031620440194962705
TSCO,0.05704587227978951,0.23884277732389042,0.20727979734945667,0.29231093085237697
TSLA,0.025412220070849503,0.15941210766704486,0.12831073194496218,0.13574396170789688
TSN,0.010196845821955866,0.10097943266802337,0.09078278175359092,0.09502342123502341
TT,0.03494791540071027,0.18694361556552358,0.15455969207809214,0.12629128878647508
TTWO,0.18135930134330694,0.425863007718805,0.35372951941737907,0.24647366732027406
TXN,0.05778133118286765,0.24037747644666638,0.22655575500520586,0.18426204960878792
TXT,0.024272765852195514,0.15579719462235356,0.13103656741460903,0.11265229318502125
TYL,0.009498588128867452,0.09746070043287937,0.07880371213268866,0.07655393902819867
UAA,0.10667975561634457,0.32661867003639666,0.2614043942907401,0.5434433061878564
UAL,0.06875113039119038,0.2622043676050999,0.2226825012063152,0.19698084956062756
UDR,0.0012496741689378363,0.03535073081193423,0.03001910053349151,0.031845039868466256
UHS,0.012315368841813511,0.11097463152366631,0.09633407626976159,0.11343644666194042
ULTA,0.042551497436077605,0.20628014309690015,0.19672801717032232,0.17477822224911946
UNH,0.02895585440174985,0.17016419835485327,0.14973975347539942,0.12827450299293083
UNM,0.05596666282566397,0.23657274320103736,0.19826209434570852,0.1626869495996301
UNP,0.03756361405334928,0.1938133484911431,0.17986378051341975,0.15252977379314533
UPS,0.003518207988812121,0.059314483802964356,0.04822119121476131,0.045149834572937544
URI,0.24308160554768504,0.49303306739780145,0.42319130479406225,0.29387939107756944
USB,0.02902738783891773,0.17037425814634594,0.14315782825673304,0.11991812889587158
V,0.004977549887470292,0.0705517532558213,0.05785542347809551,0.053656691532889204
VFC,0.020386031305600794,0.14277965998559036,0.12594226195899913,0.15193991394558282
VLO,0.008865604298220892,0.09415733799455511,0.08420048655367651,0.08819182996535097
VMC,0.0053010991026637075,0.07280864716957532,0.059289451258733715,0.05667892102229571
VNO,0.005451781014627441,0.07383617686898097,0.064908794837146,0.06108683971297752
VRSK,0.0015938725524902407,0.03992333343409892,0.03534174403158983,0.03451779119978172
VRSN,0.007066139431108568,0.08406033209016348,0.07534258738098001,0.08425955116876889
VRTX,0.021580275872207202,0.14690226639574763,0.1103600172294057,0.10399183204203409
VTR,0.005830546519358227,0.0763580154231252,0.06221206861381578,0.06290644807533362
VTRS,0.020676286062899382,0.14379251045481953,0.12806969580361668,0.16098614114648338
VZ,0.005081607454898921,0.07128539440094948,0.058576434574705356,0.062098857557600605
WAB,0.003584681530236158,0.05987220999959963,0.0514614500808089,0.056262463124375765
WAT,0.01728587822336564,0.13147577048021297,0.10667958881424505,0.0926749378550233
WBA,0.0006994384315093656,0.026446898334386314,0.021012130319115033,0.021432441154660926
WDC,0.3058773031323813,0.5530617534528864,0.46853218097605936,0.305900859261657
WEC,0.0017273372074570101,0.04156124646178228,0.03335821588119679,0.03435637244902299
WELL,0.004334772777812141,0.06583899131830727,0.05509687095453093,0.05665190683856584
WFC,0.0076604844947113174,0.08752419376784523,0.07303878588084046,0.06858028659706004
WHR,0.0033172662588814425,0.057595713893322326,0.04665657558519211,0.05202236419965007
WM,0.018492310618910757,0.13598643542247424,0.12888184128717525,0.11523507180146703
WMB,0.18364466145181096,0.4285378179948777,0.4123437046677956,0.31984061495593225
WMT,0.0022490738949227196,0.04742440189314694,0.038540244950699944,0.03699866245719933
WRB,0.023294494133393226,0.1526253390934586,0.12769843604042444,0.1066259550520543
WST,0.018221642639363635,0.13498756475825333,0.11618985893519672,0.10433770816768335
WU,0.003861026455381317,0.06213715841090029,0.04989258008256213,0.04807143312815248
WY,0.002208250648324279,0.04699202749748386,0.040208956313606874,0.03915017648233968
WYNN,0.015476840840998745,0.12440595179089602,0.08904053626125531,0.08069306580003069
XEL,0.002702118215550716,0.0519819027696247,0.04361115758067031,0.04216548814431045
XOM,0.0034751118699808594,0.0589500794739147,0.04763696602932033,0.0503043817356092
XRAY,0.002358177440483098,0.048561069185954896,0.03987557748962384,0.04310686662798018
XRX,0.017261078339520872,0.13138142311423207,0.1089635794217944,0.10364231474609267
XYL,0.01931023068406909,0.13896125605386953,0.13175195496919034,0.12052923084966345
YUM,0.00923073811327803,0.09607673034235725,0.08714185878549957,0.07877212901665354
ZBH,0.006876147361016277,0.08292253831749409,0.06539994821479986,0.06871980932153067
ZBRA,0.09425409903388061,0.3070083045031203,0.26514642184996984,0.2181042088248894
ZION,0.15596281685563776,0.39492127931479937,0.3399205922060013,0.24668255777123005
ZTS,0.015271027006122293,0.12357599688500309,0.10828704019585746,0.09597340893696414
^GSPC,0.002892497650685491,0.053781945396996295,0.04750780644077253,0.04399035393735706
