,mse,rmse,mae,mape
ROK,0.030181961171506396,0.1737295633204274,0.14206900026896638,0.12188873772483959
ROL,0.01382159988895522,0.11756530053104623,0.08262415848537737,0.07175224241739382
ROP,0.00786132926831652,0.08866413744190219,0.08135491544302824,0.09065329871263461
ROST,0.020391714923102544,0.14279956205500963,0.11757888461243732,0.10188583963519529
RSG,0.024288256401522344,0.15584690051945962,0.129816632173352,0.10881244801236337
RTX,0.007789739135812407,0.08825949884183802,0.07287038745605404,0.06827342667530673
SBAC,0.00489696375811918,0.06997830919734471,0.05978902603920691,0.07161540462808508
SBUX,0.01083052571481132,0.10406981173621542,0.09358776602881241,0.10469450502298475
SCHW,0.024088314190292264,0.15520410494021175,0.13558097160995738,0.1527363962893682
SEE,0.0026492403119097725,0.05147077143301597,0.04072793600764842,0.04253595771704705
SHW,0.005207613001175628,0.07216379286855444,0.06363697199576496,0.062355695122259205
SJM,0.0129259896509348,0.11369252240554258,0.08507872193581704,0.07563270117014248
SLB,0.007040804585658237,0.0839095023561589,0.06549308465609896,0.06359146239864097
SLG,0.014214933134040523,0.11922639445206973,0.09900345682034127,0.11994343923211268
SNA,0.00962353416561466,0.09809961348351308,0.08946023414478,0.09946729260335622
SNPS,0.02214515329481322,0.14881247694603172,0.12278720303097006,0.11227933298959704
SO,0.008439618337546922,0.09186739539982029,0.08116056720230094,0.07552566959930726
SPG,0.006130368756825619,0.07829667142877543,0.0661673896563178,0.06521683740759197
SPGI,0.032876033330436094,0.18131749317271098,0.1559441686767658,0.13337897029289575
SRE,0.005377883433254929,0.07333405370804841,0.06061916911021513,0.05847584484637878
STE,0.009894043604614775,0.09946880719408861,0.0893235089008927,0.10126474690792936
STT,0.01612061215673164,0.12696697270050838,0.1095169728438603,0.12679865783813718
STX,0.03238816453723523,0.1799671207116323,0.13854170798268264,0.1929731952060598
STZ,0.007595149748842316,0.08715015633286217,0.07333147271706075,0.0690979747068708
SWK,0.010309905198053205,0.10153770333257102,0.0870772521376719,0.08220677262489749
SWKS,0.013509511632114701,0.11623042472655214,0.09602583442004704,0.12259549376804063
SYF,0.01455535842628677,0.1206455901651062,0.10888280918361834,0.12592323673220956
SYK,0.029915494377609864,0.17296096200475372,0.15839030632767104,0.13495746412040305
SYY,0.04867687500457905,0.22062836400739377,0.20114190657436712,0.15998164377666813
T,0.03363905796461875,0.1834095361877859,0.16864306715489097,0.1448008087295323
TAP,0.005867847226669174,0.07660187482476635,0.06055825775267119,0.05667603887569947
TDG,0.020494150198252573,0.1431577807813902,0.12755635445106395,0.11305115721125406
TDY,0.035368554467943424,0.18806529309775216,0.14783930617174387,0.12419020877731621
TEL,0.00711536673175514,0.08435263322359972,0.07225047185004274,0.07920034617314742
TER,0.013746271129516055,0.1172444929602924,0.08435464779400571,0.07976307339463751
TFC,0.015884282521293848,0.12603286286240525,0.096347589133971,0.09334744281232892
TFX,0.04780902345977627,0.21865274628912457,0.19148401283869185,0.1537170141648413
TGT,0.004789309025094207,0.06920483382751676,0.05841699652799363,0.0609663535005514
TJX,0.004084323152905647,0.06390870952308181,0.056688014926113306,0.05392957078851086
TMO,0.004387592239014763,0.06623890276125324,0.05359634292006835,0.05161221349340068
TMUS,0.04968427818920808,0.22289970432732314,0.16617462451050205,0.13272226435566248
TPR,0.028221713880179564,0.16799319593417933,0.1560029381573915,0.14452615133895064
TROW,0.003635102057632302,0.06029180754988444,0.045794946235026765,0.04988347132268986
TRV,0.0022187123607625174,0.04710320966518648,0.03809779686589627,0.038100181276802904
TSCO,0.01726865466347758,0.13141025326616482,0.09478368532154421,0.1164824667751731
TSLA,0.015834127864752683,0.1258337310292939,0.10172786935013278,0.12409233147011348
TSN,0.08570267583985224,0.29275019357782195,0.27451439605451594,0.21587317897575548
TT,0.03878081026172299,0.1969284394436796,0.17029000805792596,0.14456291091395665
TTWO,0.04723347089416711,0.21733262731160985,0.16489428467434172,0.13063051678245127
TXN,0.036976144064379886,0.19229182006622092,0.15492216605093484,0.12804979771276703
TXT,0.015333172275068647,0.12382718714025868,0.11075287430382605,0.12490059682075037
TYL,0.028349977091349527,0.16837451437598722,0.1484237022480771,0.18914438481690632
UAA,0.027072213274559075,0.1645363585185933,0.12772773145743957,0.1833971606580764
UAL,0.031242783819446465,0.17675628367740273,0.15218862015603654,0.17751143570292524
UDR,0.0035049562569584476,0.05920267102891936,0.04568687849692305,0.048746726807078124
UHS,0.005486092846858128,0.07406816351752031,0.06026539469986663,0.0622626342592735
ULTA,0.08990003091902604,0.2998333385716572,0.2674615902092039,0.2058298856801584
UNH,0.0418317940835603,0.20452822319562722,0.17628137643234446,0.14337794367741852
UNM,0.01986450044852934,0.1409414788077993,0.10217385994257717,0.10148323159100356
UNP,0.021888793568342287,0.1479486180007853,0.11411528581385715,0.10299791878926515
UPS,0.007811990631507896,0.0883854661780312,0.07037044542278433,0.06472527198328551
URI,0.05242971548874332,0.22897536000352378,0.1747105938685447,0.17827492434099435
USB,0.009295487281616987,0.09641310741604062,0.07101405212517636,0.06719619515405649
V,0.002538826114950871,0.05038676527572365,0.04048931626173572,0.04219792347909886
VFC,0.00933780919064459,0.096632340293737,0.07552721216790684,0.09034115538774351
VLO,0.03700591848984467,0.19236922438333184,0.17283312340535206,0.22171439965081316
VMC,0.031110120478413144,0.1763806125355424,0.1566977281140654,0.13833211937600126
VNO,0.005085847499394995,0.0713151281243678,0.058564781008132234,0.06147864805925947
VRSK,0.0035839780714445766,0.05986633504269805,0.04847112794664899,0.047389425672035815
VRSN,0.007217884775663195,0.08495813542953491,0.0708057191718511,0.08279549099811823
VRTX,0.08167439480135735,0.2857873244238753,0.27930107505898255,0.4389730050096168
VTR,0.04736017711668561,0.217623935073065,0.19298964387076004,0.1598764978711519
VTRS,0.047321030035500304,0.21753397443962702,0.1980715391798166,0.2712265699792328
VZ,0.015183822524143124,0.12322265426512742,0.1119541395816134,0.10359986020366936
WAB,0.0057153503173992155,0.0755999359616079,0.06237220420309521,0.06623543469256425
WAT,0.008692219336819455,0.09323207246875645,0.06894869554202895,0.06423080295096133
WBA,0.003498682152880078,0.059149658941367346,0.05140038845381207,0.05530336195786751
WDC,0.03904344251054866,0.19759413582024304,0.17575092900736164,0.24535649265631948
WEC,0.02149380590887914,0.14660765978924545,0.1361625308319535,0.12248907465341208
WELL,0.011337496264149408,0.10647767965235441,0.08658995318700238,0.08178598587043893
WFC,0.013595143008004299,0.116598211855947,0.10614754707790461,0.12172611079800248
WHR,0.01823117563149537,0.13502287077193764,0.11879959102571852,0.11145331479466075
WM,0.0374349411550673,0.1934811131740442,0.17010831423413614,0.13799252438897633
WMB,0.033267999024119733,0.18239517269960775,0.1479273699903124,0.2904384695929703
WMT,0.01667817232208271,0.1291439983974583,0.1228163390152687,0.11247580017212551
WRB,0.009510885893722466,0.09752377091623593,0.06457393661184947,0.05833705192469503
WST,0.049488013284482026,0.22245901484201988,0.19891032976730036,0.16228200044784227
WU,0.009583743789333072,0.09789659743491125,0.07728850977652285,0.07135640130606993
WY,0.005102451397754416,0.071431445440747,0.05152038410650896,0.0578153330454979
WYNN,0.14404388055809536,0.3795311325281437,0.3640247020952679,0.2782746663116443
XEL,0.01728874403570986,0.13148666866154096,0.12194732871673941,0.10928358158516997
XOM,0.008033487075867382,0.08962972205617611,0.07891327523741665,0.07467149069466193
XRAY,0.0027440524251728573,0.05238370381304531,0.04052285068528842,0.04308410251372547
XRX,0.009627045879718027,0.09811751056624922,0.07981895139404713,0.08425205257471231
XYL,0.07256816469519178,0.26938478927955783,0.23747122999146192,0.18272764821791992
YUM,0.0276421070975823,0.1662591564323069,0.15081621785913282,0.1302668505479443
ZBH,0.018665591502488674,0.13662207545813623,0.11708471936645494,0.10535425261822592
ZBRA,0.02504879437239086,0.1582681091451808,0.13322064386168442,0.18151396364926758
ZION,0.050990855812069504,0.22581154933277772,0.1637751541198584,0.15218189320054795
ZTS,0.0067768098454586145,0.0823213814598529,0.06365263024603837,0.06365029728510546
^GSPC,0.004392165873732278,0.06627341754981614,0.05287485918522848,0.05199447151554012
