,mse,rmse,mae,mape
RSG,0.0037979061791041436,0.06162715455952955,0.04758506806040879,0.04485163071356513
RTX,0.014332974529284278,0.11972040147478741,0.099040565760084,0.12040381919631263
SBAC,0.0052493735194378225,0.07245256047537466,0.05402544811688085,0.060319769098126634
SBUX,0.11353020627499869,0.3369424376284452,0.31322384073554194,0.24363584420003273
SCHW,0.008988615769351352,0.09480831065550821,0.07914464413066125,0.07574740618748017
SEE,0.03181539863171095,0.1783687153951358,0.15605624520400938,0.13660112846729558
SHW,0.006405461971781289,0.08003413004325897,0.06954116089782854,0.06933420072821346
SJM,0.016365590911794653,0.1279280692881537,0.11994948380789835,0.10790138473464567
SLB,0.013337972389164433,0.11549013979195122,0.08973470442507096,0.11771047345365251
SLG,0.005126673596882023,0.07160079326992141,0.05975528920639736,0.06746155670642352
SNA,0.026708872437756215,0.16342849334726248,0.15163909530060324,0.13065898480699267
SNPS,0.012398757177894026,0.11134970668077229,0.09985262105054295,0.09080829863686894
SO,0.00584068268819775,0.07642435925932091,0.06926200554452767,0.07996428501606662
SPG,0.0018173488315835103,0.042630374518452335,0.0326155630611183,0.034346774964750956
SPGI,0.0110349787007887,0.10504750687564508,0.0908682765499397,0.08335522443766993
SRE,0.010301859853370112,0.10149807807722327,0.08535476844103769,0.09914946847054502
STE,0.005084710399964982,0.07130715532094224,0.05375941507607624,0.05006303308363353
STT,0.008661839979453955,0.09306900654597079,0.06407644156818142,0.07608222927610164
STX,0.07984836662988135,0.2825745328756315,0.24735128814879687,0.40192026057674946
STZ,0.06388799954502446,0.25276075554766103,0.23492752605163023,0.2021383026375842
SWK,0.00693435441474266,0.0832727711484532,0.07108117743800425,0.06553852954698067
SWKS,0.0748262112775396,0.27354380138752843,0.24396838889815456,0.21214308166404267
SYF,0.007880395591902128,0.08877159225733268,0.07727122558798528,0.07392310914102447
SYK,0.002133956442153971,0.046194766393542586,0.03687880787039422,0.03618217276502473
SYY,0.002602777312512524,0.05101742165684702,0.0416030915709915,0.044316568941434376
T,0.0011643284562043038,0.034122257489859954,0.029261520305819695,0.02913401005225167
TAP,0.013309851351897637,0.11536832906780628,0.08949826916252557,0.08227606517496397
TDG,0.01465961988447538,0.12107691722403317,0.11601048717511986,0.10684582240608137
TDY,0.01135926573347844,0.1065798561336918,0.07843012743972655,0.09486419184415332
TEL,0.006174906537594413,0.07858057353821245,0.06447618421862338,0.06211768047613197
TER,0.0022681944183614204,0.0476255647563514,0.040135307845764426,0.04233608034518535
TFC,0.0027555200026651377,0.05249304718403322,0.04099395011876281,0.04197050470761272
TFX,0.013105505641226709,0.11447928040141897,0.10578699718771896,0.09635130757432353
TGT,0.008721369077499798,0.09338827055631664,0.0814905861876794,0.07778050159082794
TJX,0.0030061069642647958,0.054827976109508146,0.044274212538773686,0.04303413203901258
TMO,0.002275590676281274,0.04770315163887261,0.04063281427083835,0.03951920532887286
TMUS,0.08964266943793851,0.29940385675194386,0.2789673193216245,0.22177157273274792
TPR,0.014556307124556049,0.12064952185796697,0.10813216620506973,0.12038951242038447
TROW,0.007747587306908981,0.08802038006569263,0.06927071234615483,0.0806070216605102
TRV,0.0022830546372513854,0.047781321007810004,0.04067239975941808,0.0405756764196093
TSCO,0.022350526909324816,0.14950092611527466,0.14198194727503968,0.12647996128556907
TSLA,0.007985762953832281,0.08936309615178002,0.07677620310534994,0.0861213973266205
TSN,0.012731686743660025,0.11283477630438243,0.08004189732594234,0.07229120815574804
TT,0.010858305034010467,0.10420319109322164,0.09270272447466367,0.10134998692895843
TTWO,0.014151658504445167,0.11896074354359579,0.09549198579619617,0.09378364512072981
TXN,0.004936707651692391,0.07026170828902747,0.060293611452904315,0.061824787465549
TXT,0.0037374702101823074,0.06113485266345464,0.050591661946132134,0.05348443263886199
TYL,0.10419597992862915,0.3227940208997514,0.26450964769819046,0.1950985988227005
UAA,0.0673658761706798,0.25954937135481526,0.22411862601134883,0.17979720578456806
UAL,0.010245141060477431,0.10121828422018145,0.08736530096664875,0.11441944852441445
UDR,0.00975172416879756,0.09875081857279747,0.08487581290619284,0.08094161697957668
UHS,0.03147445124947886,0.17741040344207232,0.15059690361290992,0.13006398119975693
ULTA,0.06083305609912901,0.24664358110262874,0.22920043482129987,0.1890156911583389
UNH,0.020779449094389106,0.14415078596521458,0.13874408380499212,0.13191543630506714
UNM,0.003428781983707499,0.05855580230606954,0.04475713265483176,0.04658878505652068
UNP,0.046629015495268544,0.21593752683419468,0.18612207294208924,0.25710190771572494
UPS,0.008899291246361955,0.094336054859009,0.0866624646797179,0.09845813432382534
URI,0.06265473204315138,0.2503092727869892,0.22127685343818876,0.36869102070258364
USB,0.001756412431286118,0.0419095744584232,0.03224707803436083,0.03450992078267557
V,0.013436547165574988,0.11591612124969929,0.0963952254926517,0.08665633618841301
VFC,0.007673926498217299,0.08760095032713572,0.06243981395876863,0.07178655347433939
VLO,0.08594294177224136,0.29316026635995773,0.27538942865924565,0.2158717922793995
VMC,0.11804533907629294,0.3435772679853732,0.3285813737900577,0.2501933719201496
VNO,0.0060782271729081586,0.07796298591580596,0.06872943894805202,0.08004810470593299
VRSK,0.021889627615821545,0.1479514366804917,0.13851129365585116,0.12104249129792072
VRSN,0.05592949309257383,0.23649417137124928,0.19101363901831273,0.15263935064670103
VRTX,0.0061046140344146555,0.07813202950400466,0.06265969951937818,0.06573991774860509
VTR,0.04245412014870139,0.20604397624949242,0.16524682851740038,0.25298808278939255
VTRS,0.0285767932450668,0.16904671911949903,0.14540899539657506,0.14899516781867414
VZ,0.0014517731162876227,0.03810214057356388,0.03223612330138418,0.03462585719792998
WAB,0.01606368762250853,0.12674260381777128,0.10817572170488123,0.11864236860067193
WAT,0.009596273175433587,0.09796056949320776,0.08955710090097076,0.08164726618145308
WBA,0.03556070391200542,0.1885754594638587,0.17748410347087565,0.15638427652382958
WDC,0.06618917290220902,0.2572725653897225,0.21413355241013918,0.3493696673649808
WEC,0.0027713432992063102,0.05264354945486019,0.044804765495167355,0.05124795861545647
WELL,0.008552626288019095,0.09248041029331074,0.0801739964796692,0.09770041057142052
WFC,0.0018513415837459889,0.043027219103097855,0.03473251011078756,0.03482512926166689
WHR,0.017082815202197784,0.13070124407287706,0.10654899726756363,0.13235449609672534
WM,0.0029089485275336844,0.053934669068547034,0.04532870783892265,0.04532910362159226
WMB,0.04327877080409666,0.20803550371053653,0.1398698505658552,0.2549608537840814
WMT,0.0353115727286232,0.1879137374664854,0.15930144630875728,0.21770213729013915
WRB,0.003616909162274431,0.06014074461024266,0.050263062697213465,0.04873845133654717
WST,0.009653653696849816,0.09825300858930384,0.08577237396023192,0.07965922099096276
WU,0.013311285084546938,0.11537454261901513,0.09718053286962477,0.08761333047490834
WY,0.018756964954637908,0.13695606943336944,0.12193746961364571,0.14737377410039118
WYNN,0.15794037335356337,0.39741712765501613,0.36125291336395515,0.8647864103172002
XEL,0.0015037077465378146,0.038777670720890584,0.0324226884078994,0.03478003109522608
XOM,0.01629862797347616,0.12766607996439838,0.11546528731571583,0.13813755320516835
XRAY,0.004311183135190427,0.06565960047997876,0.05310295057907532,0.05247784564102411
XRX,0.04265236336482731,0.20652448611442498,0.18599994466403313,0.24809902077191479
XYL,0.004667379395270488,0.06831822154645485,0.05565727281523101,0.06290172248753886
YUM,0.01590107833082033,0.1260994779165256,0.10182043229844111,0.09297882852000942
ZBH,0.008331135513435091,0.09127505416834926,0.07593529212963365,0.08792288555894658
ZBRA,0.05232432711194767,0.22874511385371202,0.1806829878884766,0.1634682640025034
ZION,0.006406218569774799,0.08003885662460952,0.05977137020385399,0.06403386351085995
ZTS,0.005757476997385621,0.07587804028429847,0.06457243287272998,0.06097967578956481
^GSPC,0.026980943214713084,0.16425876906489068,0.1603297454417885,0.16220191711585058
