,mse,rmse,mae,mape
RL,0.05142723651742403,0.2267757405840052,0.2049929019227751,0.2781701468102267
RMD,0.0064600620802128285,0.08037451138397564,0.0686755094454918,0.06886131610379045
ROK,0.08426711190815513,0.290287980991558,0.266399927316491,0.19990223998515008
ROL,0.11638000430348959,0.341145136713818,0.3043332888512876,0.2177040328605399
ROP,0.03558794904275143,0.18864768496525852,0.15739362562302323,0.12613110793858065
ROST,0.008064943923188597,0.0898050328388593,0.06965261896865385,0.07507957244399376
RSG,0.03043894446876208,0.17446760292031893,0.1616361137490285,0.13290630040115728
RTX,0.004125569919069677,0.06423059955402625,0.054179814143608444,0.049691907501686686
SBAC,0.01692776892163371,0.13010675970768662,0.11055233890935577,0.10291042932290445
SBUX,0.002010117908967633,0.04483433850262133,0.034902736444749255,0.035576010879384674
SCHW,0.07030634526314691,0.2651534372078682,0.2540428228270496,0.20117143960580502
SEE,0.007242659067560666,0.08510381347249174,0.07272096101282567,0.07961647894148849
SHW,0.01433089331951416,0.1197117091997026,0.10354874097375723,0.094959491177073
SJM,0.03054055304021019,0.17475855641487253,0.15721295166131938,0.2014037715630822
SLB,0.020794295858870257,0.14420227411129916,0.1156112693083241,0.1363157225444477
SLG,0.013482670563145633,0.11611490241629467,0.10735553897889881,0.12175001673183343
SNA,0.005834833855002244,0.07638608417115152,0.06735383011063581,0.06439442545450012
SNPS,0.036632336172777606,0.19139575798010156,0.16072249101909217,0.1285427663258033
SO,0.0064602469737580935,0.0803756615758657,0.07632192499876383,0.081865454111477
SPG,0.05349535243260075,0.2312906233131831,0.22248114531369123,0.29405595036543947
SPGI,0.014067849723072536,0.11860796652448155,0.09414174088705936,0.08433193134862406
SRE,0.002090169858812801,0.045718375504963,0.03549756049093283,0.03722489646637671
STE,0.009325353846900999,0.09656787171156357,0.08259825925660602,0.07801215544525293
STT,0.04000633917710457,0.20001584731491795,0.17721505919379796,0.1455576419143856
STX,0.0350029494510874,0.18709075191224017,0.1538287633626465,0.13628806627991988
STZ,0.010259088690088583,0.1012871595518829,0.08842157738712075,0.08568260344040463
SWK,0.009009033560065197,0.09491592890587541,0.07474817820051266,0.06595829703485406
SWKS,0.07320521165958133,0.2705646164219951,0.23917828810385663,0.1895598565461981
SYF,0.03147202163793616,0.17740355587737286,0.13728220765709334,0.11219075278690976
SYK,0.014871101398011666,0.12194712541922284,0.10273566043626117,0.08990165963977023
SYY,0.0013524796416846015,0.036776074310407324,0.030224830665885806,0.030014466720358842
T,0.0058737183877666296,0.07664018781139977,0.06331613906122176,0.06893611240398564
TAP,0.021780887590380174,0.14758349362438936,0.1329801372847241,0.1615129782627572
TDG,0.007516208868152395,0.08669607181500437,0.06665434793550289,0.07327849913511386
TDY,0.045709984546904836,0.21379893485914478,0.1864197591215092,0.14787524798991436
TEL,0.03466820512464729,0.18619399862682817,0.16884575086653514,0.13843035723700714
TER,0.2133530821120146,0.46190159353699417,0.4204281788935574,0.2796720638784118
TFC,0.02774306358449236,0.16656249152943275,0.15566129424172875,0.13071617452432405
TFX,0.018051722056041636,0.1343566971015648,0.11210564533505327,0.10972739194289055
TGT,0.041523086520145865,0.20377214363142443,0.1794490961863096,0.23494597249935056
TJX,0.008307347945710615,0.09114465396122043,0.07788066845199841,0.08779077943560465
TMO,0.0073339476694403724,0.08563847073272836,0.07270302242745383,0.06971190264426048
TMUS,0.0712552393830219,0.26693677038396546,0.25581985677461266,0.19618709318146257
TPR,0.008231073184076714,0.09072526210530733,0.06971873991704809,0.06985787693335607
TROW,0.01273064101769113,0.11283014232770927,0.07913713158028109,0.07027683900524177
TRV,0.0012315846572397645,0.03509394046327321,0.027492404155314357,0.026960192373492807
TSCO,0.045818517588128625,0.2140526047216633,0.18674538359459694,0.27708744242524236
TSLA,0.1352456935278695,0.3677576559745147,0.31135409386094964,0.22884320209950104
TSN,0.036073140665602854,0.18992930438877212,0.18278137124309743,0.22219126880006243
TT,0.04884546513676682,0.22101010188850376,0.20342388608042947,0.1600984414489401
TTWO,0.38433320118185693,0.6199461276448599,0.491034580179716,0.2903633389308505
TXN,0.01456768011692084,0.12069664501103931,0.10256908698613393,0.08725617086222065
TXT,0.027014013646179363,0.16435940388727188,0.15239757764718462,0.1281519671969253
TYL,0.009474711295903503,0.09733812868503022,0.08494575357771855,0.09545385110979901
UA,0.2058703947318184,0.4537294289902501,0.43671083521619664,0.9358913603810431
UAA,0.22348942428338964,0.47274668088035227,0.44946912983179016,0.9650976303961037
UAL,0.11564321194750762,0.34006354104418135,0.31875941652149714,0.2414482171662417
UDR,0.0017042556248469862,0.041282631031064214,0.03657456414328954,0.03666554408453544
UHS,0.014375780801446279,0.1198990442057245,0.1061919408563528,0.12901825738946432
ULTA,0.009647543737418647,0.09822191067892462,0.07651875201942737,0.08537454150815019
UNH,0.048679001958698065,0.2206331841738637,0.19672119377138964,0.1558675553171297
UNM,0.08281598906785298,0.2877776729835951,0.27480584761840016,0.21186116630640603
UNP,0.008749133503812598,0.09353680293773461,0.08595768219938199,0.0774804144084514
UPS,0.0024807965991736833,0.04980759579796724,0.04366430665506815,0.04309597185602386
URI,0.161515584478322,0.4018900154001366,0.3715807928134337,0.2622107885772773
USB,0.02857031506677719,0.16902755712243253,0.16192921069079466,0.13442385654117991
V,0.013957731993897068,0.11814284571609518,0.09365071366752065,0.08041058643957812
VFC,0.011148421089566603,0.10558608378743196,0.09249662477692419,0.1087588647187918
VLO,0.043500740015039514,0.20856831018886718,0.19588896923834404,0.16085660122748435
VMC,0.0026576890317750335,0.051552779088765266,0.04249165851620001,0.04306107255105048
VNO,0.008298296347571585,0.09109498530419545,0.07798119418735851,0.08573526297477382
VRSK,0.003704168305327313,0.0608618789171622,0.05130478659806408,0.053992293867048485
VRSN,0.014050133891057916,0.11853326069529141,0.08617756401780637,0.0761011872623509
VRTX,0.09100521637257783,0.30167070850942396,0.24759939213429724,0.20762447843829057
VTR,0.015100033452322205,0.12288219338993833,0.11681445053570264,0.13554406233629493
VTRS,0.03334448562451257,0.18260472508813283,0.16630444842010925,0.22986549020191807
VZ,0.013370348291759261,0.11563022222481137,0.10354588137578508,0.11869151567989052
WAB,0.006737990351551506,0.08208526269405188,0.06996380389699436,0.07044648950960491
WAT,0.009384372587021553,0.0968729713956455,0.08836035358798532,0.09108125050751455
WBA,0.0035594085154618082,0.059660778703112885,0.04468507954080106,0.04711823336888235
WDC,0.22908872741241446,0.4786321420594468,0.44786892373573206,0.31702247763691427
WEC,0.0027060225629805265,0.05201944408565442,0.044783741445301284,0.04822241931567539
WELL,0.01078205745941108,0.10383668648127732,0.09494593036750253,0.10718102384167477
WFC,0.012848958567469992,0.11335324683250142,0.10144203664009328,0.09179304213106976
WHR,0.0029514577731815533,0.05432732068841195,0.044531205871969924,0.04916672584431938
WM,0.008698474273227275,0.09326561141828897,0.08544994179193141,0.0765079616961848
WMB,0.0017357118005303927,0.041661874664138586,0.033541957843816674,0.03360820868647963
WMT,0.0032623768978357237,0.0571172206767427,0.04805163941120568,0.047544147929584266
WRB,0.01814945562537323,0.13471991547419124,0.12532893449136634,0.10595703590374116
WST,0.007317323511249314,0.08554135556120977,0.06798821136742902,0.06219157061353489
WU,0.007955462711335674,0.08919340060416843,0.07990926445928569,0.086807606527599
WY,0.0016363483035630592,0.040451802228863167,0.034013170145928945,0.03346143762957889
WYNN,0.04557240471911425,0.21347694189095517,0.17320460167617968,0.1466122007077004
XEL,0.005052925458848124,0.07108393249425726,0.060511264044880955,0.057686824630544316
XOM,0.008648375591153414,0.09299664290259844,0.0821266489527735,0.09204123470001573
XRAY,0.004984528421601371,0.07060119277746922,0.05391760222288681,0.059866625158888846
XRX,0.06649895332373437,0.2578739097383339,0.23112495239610706,0.17919465644036622
XYL,0.00874635153982799,0.09352193079608649,0.06918154863467393,0.06364890623066957
YUM,0.005828399156541211,0.07634395297953343,0.06337267796863184,0.057560479574349586
ZBH,0.021942346786171917,0.14812949330289332,0.13781913775884225,0.16100449565270064
ZBRA,0.13604029616139865,0.36883640839998244,0.3385444852807734,0.24774503757457333
ZION,0.13349321051646665,0.36536722693266654,0.35255241588160735,0.25984395343079925
ZTS,0.011885230498704985,0.10901940423018733,0.08403936109338216,0.07191863586388153
^GSPC,0.002859729257790289,0.053476436472434184,0.045928428582767744,0.04160824715077997
