,mse,rmse,mae,mape
RMD,0.0075538139687332745,0.086912680137787,0.07487388595451053,0.07408775377854322
ROK,0.0602858084528482,0.2455316852319639,0.20970235446601668,0.16174045564859643
ROL,0.07017965903386611,0.2649144371940988,0.21955539067851604,0.16679023117720498
ROP,0.02724082647086934,0.16504795203476272,0.1336176290116983,0.1126001716949455
ROST,0.013283854479851717,0.11525560498236828,0.10785210451504576,0.10333650569775155
RSG,0.025073800592703057,0.158347088993461,0.13451061506944056,0.11349377242058871
RTX,0.006596595331640889,0.08121942705806837,0.06759775422302476,0.06226063439439855
SBAC,0.011056224416919782,0.10514858257209073,0.08726614731849199,0.0830163162117147
SBUX,0.0016913451526136443,0.04112596688971147,0.03221469529789477,0.03266495302337725
SCHW,0.10583295135964815,0.3253197678587149,0.3010264638364486,0.23177182733033372
SEE,0.005313492142150773,0.0728937044068332,0.05813343316490016,0.06331170743699767
SHW,0.007336458498963111,0.08565312895022056,0.0710856033837488,0.07334354500861728
SJM,0.016823020158153717,0.12970358575673116,0.11432907299965242,0.13826741656776995
SLB,0.00961648979466181,0.09806370273787243,0.07427272865965719,0.08274733755268168
SLG,0.00257649199725903,0.05075915678238784,0.04051991619431078,0.044523583638543446
SNA,0.0034732801765541767,0.05893454145536535,0.05066587804644062,0.050302382801138606
SNPS,0.053346013648155256,0.23096755973113467,0.2069193716473391,0.1666874407338211
SO,0.0039021787217445674,0.06246742128297411,0.05259819256001597,0.05677447256805414
SPG,0.034032285092506866,0.18447841362204648,0.16220215254487075,0.21185440545913978
SPGI,0.021053671561472403,0.14509883377020094,0.1237894620721522,0.11045566946737005
SRE,0.0026977535906553734,0.051939903645033585,0.040814752687702335,0.04431128018574489
STE,0.00407157460564048,0.06380889127418278,0.051770295725096366,0.050245235745932905
STT,0.07929084368426895,0.2815862988219934,0.2681847579941457,0.22335080598613086
STX,0.2329706830845265,0.48267036690118703,0.45612949129286995,0.34638862557674444
STZ,0.00562721874339347,0.07501479016429673,0.06417472597746358,0.06228011152464338
SWK,0.010146252199606623,0.10072860665971024,0.08355552447604146,0.07619352663386073
SWKS,0.12869962871730353,0.3587473048223548,0.3190693269011122,0.23588359142415025
SYF,0.020466408387842496,0.1430608555400201,0.108054543694639,0.09919052142547027
SYK,0.008902426163778955,0.0943526690866716,0.07360131422726635,0.06675719987400199
SYY,0.002117090548861161,0.04601185226505406,0.03870563494085309,0.03757382465883991
T,0.0033359075465761935,0.05775731595716852,0.04340602870225176,0.04717586755230251
TAP,0.009275313660453696,0.09630842985146054,0.08031674732980955,0.0870440323817639
TDG,0.004113397623984974,0.06413577491529181,0.052357723345957334,0.055194145816333945
TDY,0.03895415445296756,0.19736806847351868,0.18109986283078208,0.15242998613310768
TEL,0.03887688357791576,0.19717221806815421,0.17790064172093997,0.14783074625226297
TER,0.18367898958331955,0.4285778687511985,0.3684682417127892,0.2533931710885068
TFC,0.042378554541543975,0.20586052205691108,0.18789089637311576,0.15593475268466445
TFX,0.00962287101964631,0.09809623346309639,0.08696181859286199,0.08816151977510937
TGT,0.030772450544012713,0.1754207813915236,0.1386166444804594,0.1818144928146164
TJX,0.005438188583003496,0.07374407490099456,0.05544167723818079,0.06209271104374759
TMO,0.0036303423734724487,0.060252322556665384,0.050337578031093164,0.0504221965215729
TMUS,0.08793586726445939,0.2965398240784185,0.2672885081652965,0.20931542029649788
TPR,0.00872329664117598,0.09339859014554759,0.08569247732296756,0.09127140440131225
TROW,0.0033477162778235477,0.057859452795749354,0.04994313807757361,0.053859017742778306
TRV,0.0013910989576093305,0.03729743902212765,0.029152125492260237,0.02849531248658837
TSCO,0.088192022987498,0.29697141779554814,0.2750939681160277,0.4106467804678558
TSLA,0.07253709427129079,0.2693271138806689,0.20833901651014394,0.16843014280310944
TSN,0.011350278768791366,0.10653768708204325,0.09956934410096376,0.11593179616286252
TT,0.043078561188845815,0.20755375493795775,0.1755181926325453,0.14071024306992577
TTWO,0.24797958130250827,0.4979754826319347,0.415059220483432,0.2739157633676373
TXN,0.027613452546296876,0.16617295973261376,0.15784821930541224,0.14307086377159456
TXT,0.029126421672342907,0.17066464681457288,0.15397541576390705,0.1305325190129277
TYL,0.004276025320055037,0.06539132450145843,0.05579958964947882,0.060714452898080876
UA,0.15341079791882778,0.39167690501078534,0.3461171631831927,0.6590105098438371
UAA,0.14102992102432993,0.37553950660926466,0.32250862736385977,0.6402254120096034
UAL,0.23155180985154336,0.4811983061603016,0.44320183647305056,0.3015242334419499
UDR,0.0015822106435889533,0.03977701149645299,0.03288181482588992,0.03355082527446286
UHS,0.022733666707713065,0.1507768772316003,0.14106667490874883,0.16693918339995795
ULTA,0.008227545878279738,0.09070582053142862,0.0753680424258358,0.07168998579075518
UNH,0.03005980338461697,0.17337763230767966,0.1446280794541544,0.11893731195389348
UNM,0.07487235066760492,0.27362812477449194,0.24638762029237568,0.1963521202506619
UNP,0.022719682768983247,0.15073049714302428,0.1394574395228795,0.12355677587909789
UPS,0.0018796967094050435,0.0433554691983035,0.0356186594044761,0.035042860189909604
URI,0.19431121208638652,0.4408074546629021,0.39402926913386166,0.2829806502546415
USB,0.037474122191533524,0.19358233956519258,0.17615308862978551,0.1449475053336145
V,0.010111891409622445,0.10055790078170111,0.08361472189745944,0.07439409752490284
VFC,0.018356507532195542,0.1354861894518978,0.12631112192919375,0.14878346449168667
VLO,0.043424368508479035,0.20838514464442764,0.19251375010757343,0.16021195366494578
VMC,0.0025123110832628143,0.0501229596418928,0.0427638800916437,0.044569262320814804
VNO,0.003441187387856799,0.05866163471858587,0.05013827808477968,0.05380301021043601
VRSK,0.0014329687054099847,0.03785457311091996,0.028569512607259186,0.03004857573719346
VRSN,0.004377862649478573,0.06616541883399948,0.05785693451596671,0.061305526325466035
VRTX,0.044531885606239684,0.2110257936988739,0.15990878208658746,0.14857237372935217
VTR,0.009055114373498796,0.09515836470588802,0.08391895409282192,0.09812257657850643
VTRS,0.027378422220281622,0.16546426266805053,0.15368959036288452,0.19986846871315764
VZ,0.011899119080353746,0.10908308338305141,0.09090644891017534,0.10486530435843379
WAB,0.010441405176971745,0.10218319420027809,0.08937373440561919,0.08344647905517458
WAT,0.010634571522138902,0.10312405889092469,0.08578829546889229,0.08306599364694724
WBA,0.0015660003338527444,0.03957272209303707,0.02967620972074676,0.03026027133960547
WDC,0.2999816226489841,0.5477057810987429,0.4851851566711035,0.325075853762156
WEC,0.004347470101292509,0.06593534788937197,0.059233846439349966,0.06453116751890621
WELL,0.00613333856292073,0.07831563421770094,0.0668153565041122,0.07606673543115162
WFC,0.010785242502424961,0.10385202213931591,0.09083697228090351,0.08344806880620655
WHR,0.0029340612099976477,0.05416697527089405,0.0438402091030852,0.048944375425734564
WM,0.005678660307988515,0.07535688626786881,0.0659577129932956,0.06131582659027498
WMB,0.07602202399558732,0.27572091686266265,0.27206563526159144,0.23329847792409472
WMT,0.0018572473010534734,0.043095792150202705,0.03626889638958776,0.037015428988850796
WRB,0.020154704159134614,0.14196726439265714,0.1228583529922171,0.10513428684469289
WST,0.010767840733717443,0.10376820675774176,0.08110397330513468,0.07392082778956707
WU,0.0033602650402042578,0.0579677931286353,0.048278645736623105,0.04885977690522526
WY,0.0024175736340938075,0.049168827869838505,0.041354540519203724,0.04022721376980638
WYNN,0.029576321104090263,0.1719776761794689,0.12762103468557773,0.1089651117986849
XEL,0.002668971311576731,0.051662087758594606,0.043206524187238755,0.04516372723039599
XOM,0.00965502038801556,0.09825996330151747,0.08523548260019505,0.09574840718118262
XRAY,0.004493228653201903,0.0670315496852184,0.058505038752234104,0.0630502782862699
XRX,0.04363686587299743,0.20889438928079765,0.1726999184497935,0.14019460627029356
XYL,0.01009612870921416,0.10047949397371665,0.08818366678519735,0.08054620287559494
YUM,0.007091894543152645,0.08421338695927534,0.06568248103755192,0.06045617335349797
ZBH,0.008931893394557631,0.09450869480930117,0.07869495726548431,0.09245902076960766
ZBRA,0.25221171326051645,0.5022068431040306,0.46889216358179786,0.3407777523957482
ZION,0.19369838414615348,0.4401117859659674,0.40667685674355436,0.2858322890118305
ZTS,0.014698887172282179,0.12123896721880378,0.09840604779048254,0.08797085652043093
^GSPC,0.0033430810509269622,0.05781938300368625,0.05091923672541692,0.04729185174677011
