,mse,rmse,mae,mape
RL,0.054793370661787355,0.23407983822146528,0.2226878827964433,0.31161670310233447
RMD,0.03143716171756735,0.17730527831276582,0.1558167924812865,0.12883999560732304
ROK,0.0666959997004406,0.25825568667589993,0.23303684347445483,0.187356931929621
ROL,0.07676805190197179,0.2770704818308363,0.2520253190087883,0.19986421198532306
ROP,0.05036147649796844,0.2244136281467069,0.19855063734374478,0.1566169692736162
ROST,0.011747960258629415,0.10838800790968259,0.0855191998428161,0.09777639198057607
RSG,0.017747033936305518,0.13321799404099102,0.12806857174168276,0.11455713685545624
RTX,0.00552417109201577,0.07432476768894586,0.06687345475284837,0.06166913895193487
SBAC,0.05536946197849622,0.23530716516607866,0.19314716606012264,0.15355369286011314
SBUX,0.001929672851231796,0.04392804174137286,0.03615312570209324,0.03718535123149584
SCHW,0.021141149946425863,0.14539996542787026,0.12910824246411792,0.1185782034964017
SEE,0.006450929700155676,0.08031767987283793,0.07321506973453196,0.07916207276924186
SHW,0.057480160007798715,0.2397502033529872,0.21201865078367882,0.1668658316691121
SJM,0.019817977829727544,0.14077633973693002,0.117606777489943,0.13866852944452976
SLB,0.034465836722384534,0.18564976898015395,0.16090269663982557,0.20299793332824428
SLG,0.0053469678647024765,0.07312296400380988,0.06242830796585828,0.06794690920287502
SNA,0.005850918322000002,0.07649129572703028,0.06439446304678584,0.07159812248233083
SNPS,0.053120494949708184,0.23047883839890418,0.20274854467636386,0.15747477660961645
SO,0.0014711291120577692,0.03835530096424442,0.0319382450322879,0.03356008759014066
SPG,0.02466930014711139,0.15706463684455324,0.1475020071164831,0.18795744165002023
SPGI,0.027463155999637497,0.16572011344323143,0.13983745969687644,0.11762262504256166
SRE,0.004341644142139663,0.06589115374721909,0.057516047191031705,0.05395334527643549
STE,0.020209655968250227,0.14216066955473383,0.11265380650662313,0.0969462741892795
STT,0.01928581797353632,0.13887338828420773,0.11334130901568476,0.09842368342188468
STX,0.019467149389027768,0.13952472680148048,0.11324531369692913,0.10888999476657636
STZ,0.023954310949097255,0.1547718028230506,0.12715188094269955,0.10945002538409809
SWK,0.02669352277468957,0.16338152519391405,0.13087085235937546,0.10747983719907785
SWKS,0.06735030990425984,0.2595193825213443,0.2438413025089,0.18904827734387708
SYF,0.009375103243926956,0.09682511680306384,0.08490129398675503,0.09881657722409522
SYK,0.028816091858204905,0.16975303195585317,0.15157205151519598,0.1258342591162269
SYY,0.0015435352301994465,0.039287850923656366,0.030103370838999034,0.031153075031777694
T,0.004301179361567689,0.06558337717415663,0.057370358777215746,0.06192842761373439
TAP,0.032404027279712505,0.18001118654048281,0.1639852071884303,0.20739499925449265
TDG,0.006984225856888612,0.08357168095047875,0.0642529523324947,0.07060779501750825
TDY,0.047095144987988,0.21701415849660133,0.16503878047963869,0.13491032376202938
TEL,0.03342895941558874,0.18283588109446333,0.1560855642439677,0.13161733599848216
TER,0.15985420041919868,0.39981770898648133,0.35922850208057394,0.26106339619326235
TFC,0.004920542347790713,0.07014657759143145,0.05898955821231369,0.058797220544557084
TFX,0.08521324985187352,0.2919130861264591,0.25062931202923155,0.19569928245612828
TGT,0.04974143173129911,0.2230278720951691,0.2091964443864265,0.2859677556784613
TJX,0.00718310728056525,0.08475321398369061,0.07026326193426216,0.0766463219371949
TMO,0.015559326880071287,0.12473703090931453,0.10368943376166588,0.09120684840450625
TMUS,0.020114558432710396,0.14182580312732376,0.13458598918912842,0.12487760626541035
TPR,0.01593247117138381,0.12622389302894998,0.09987701429808336,0.08678713405242373
TROW,0.025941026815929604,0.16106218307203465,0.11444633999605955,0.098043192975022
TRV,0.003562528677083999,0.05968692216125739,0.048209308631127004,0.04559428071041764
TSCO,0.02769075535687083,0.1664053946146904,0.14000477857665092,0.18286820575917373
TSLA,0.26759184663910834,0.5172928055164776,0.47948335846500717,0.31422676270949984
TSN,0.010206773871226933,0.10102857947742774,0.09213077344348557,0.10914094598082034
TT,0.02202505302060394,0.1484083994274042,0.1378509286407744,0.12279644245875058
TTWO,0.5071143484724893,0.7121196166884389,0.5799507881594745,0.32368208034391066
TXN,0.026454522334165714,0.16264846244021403,0.1283828025954631,0.10628324537818164
TXT,0.009929235832892716,0.09964555099397422,0.08510155653422617,0.0816428909954181
TYL,0.002353491401076306,0.048512796261154706,0.037712169001498576,0.04138558495673511
UA,0.15329323929121388,0.3915268053291037,0.3707552162353449,0.8091187445866198
UAA,0.18959776557321184,0.4354282553684497,0.41619174120783303,0.9473199495714234
UAL,0.012400583880045888,0.11135790892453884,0.09915597873640022,0.10604542137390739
UDR,0.00459914968585548,0.06781703094249615,0.05808667179648742,0.05363538491549162
UHS,0.015622568460515412,0.12499027346363961,0.10667729580190852,0.12310622994211935
ULTA,0.01875871874703483,0.13696247203900355,0.11767932154625818,0.13188538087711604
UNH,0.043921325627290314,0.20957415305158772,0.18101473380554817,0.15070328560546456
UNM,0.03174467161042598,0.1781703443629887,0.16507427124330415,0.14679614469037283
UNP,0.008788065308221954,0.093744681492989,0.07715170080275606,0.0707831681885027
UPS,0.003722985127603758,0.06101626936812638,0.05073784556664318,0.05532107930440159
URI,0.09849926010953329,0.3138459177837642,0.28095138001034403,0.23398540659650466
USB,0.0060382292372291166,0.07770604376256146,0.07040118161290312,0.06843982530581791
V,0.029683876844340762,0.17229009502679127,0.14233403694560587,0.11519195691024334
VFC,0.0144769377256894,0.1203201467988192,0.09874960508466699,0.09018630985440011
VLO,0.023336275624079215,0.15276215376878927,0.1176496389018953,0.10464437422061044
VMC,0.002882899255753054,0.05369263688582499,0.04412583424727787,0.04912195212905138
VNO,0.00548550982137554,0.07406422767689906,0.06795199821337639,0.07229166542678486
VRSK,0.003359614716671522,0.05796218350503647,0.051266612161853735,0.052279821066301475
VRSN,0.030824423304835497,0.17556885630667957,0.1370882589007758,0.11205999869437636
VRTX,0.215551312541055,0.4642750397566673,0.3903869003342315,0.26777527865715056
VTR,0.0017101084452789263,0.041353457476720444,0.034426248404018145,0.03788432956093108
VTRS,0.01023492255177894,0.10116779404424582,0.07727200881878031,0.0940438669566457
VZ,0.006731581164657875,0.08204621359123086,0.06995033446901709,0.07706169819132326
WAB,0.011834725835467812,0.10878752610234232,0.09069619959727726,0.10439465504545672
WAT,0.022787482345047128,0.15095523291707091,0.12941330256581232,0.11378589621732932
WBA,0.012032878466632459,0.10969447783107616,0.0844569755914333,0.0974993059154192
WDC,0.10137797129253828,0.31839907552085994,0.30611217341100105,0.24596107283197055
WEC,0.004337558546425416,0.06586014383848107,0.04844364893227876,0.04504434541176012
WELL,0.001690773743100812,0.0411190192380705,0.0342499388117305,0.03549713563633673
WFC,0.005150063773806587,0.07176394480382602,0.059011729099382675,0.059533272607795486
WHR,0.003991437273363264,0.06317782263867017,0.052332718196311884,0.051362098468992055
WM,0.00880621274537259,0.0938414233980527,0.07978829572752966,0.07280690750540297
WMB,0.004089494686964994,0.06394915704655531,0.05607975189007565,0.059295965080046836
WMT,0.017394793497535754,0.13188932290953562,0.0936367147247234,0.07824669596194286
WRB,0.00839832067215214,0.0916423519566807,0.08571482251000703,0.08221733032333148
WST,0.014461466133958248,0.12025583617420922,0.10202106655662144,0.09179807024517113
WU,0.008989538192016238,0.09481317520269131,0.08875947686477646,0.09859172069066713
WY,0.0032474075678699094,0.05698602958506505,0.04625852151183879,0.04370922718471394
WYNN,0.10926486167073311,0.33055235844073644,0.27960974819304846,0.20571821617398325
XEL,0.015803904665314682,0.1257135818649468,0.1083131594274913,0.09477948702566472
XOM,0.009150402088056682,0.09565773407339671,0.08895802984883619,0.09905043404489329
XRAY,0.002782045816932756,0.052745102302799225,0.03913666044775457,0.04090381798453994
XRX,0.09464783178931092,0.3076488774387303,0.2948344732136888,0.2243929977820741
XYL,0.01617530399273967,0.12718216853293418,0.10213097361806925,0.09232575793833771
YUM,0.014374404208412827,0.11989330343439882,0.09814475878774163,0.08337399962865852
ZBH,0.00238224097766822,0.048808206048452756,0.038252978435389884,0.04349560339512057
ZBRA,0.06779486452365054,0.2603744698000373,0.2441982110945167,0.2100378164664751
ZION,0.02351143054208101,0.1533343749525233,0.14298203087110223,0.13869977101156983
ZTS,0.027160720167855385,0.16480509751781158,0.13484075731440276,0.11081263247841759
^GSPC,0.0026085908218473853,0.05107436560396404,0.04066883718691911,0.03684700003984781
