,mse,rmse,mae,mape
RSG,0.004973538404881257,0.07052331816414524,0.05579069475427383,0.05159165312834965
RTX,0.030173137199961887,0.1737041657530466,0.149931235751686,0.19383972796117227
SBAC,0.015918134076014535,0.12616708792713943,0.09362975893750244,0.11724998891417075
SBUX,0.059190039995450416,0.24329003266769977,0.228874613605563,0.1929218940795703
SCHW,0.012607733618579095,0.11228416459402944,0.09635570293838261,0.09899134637188813
SEE,0.010700269449163706,0.10344210675137909,0.0844823688045466,0.08214050877873669
SHW,0.005932358818289313,0.07702180742029696,0.06061442013788653,0.06849708246550751
SJM,0.0075489352961976485,0.08688460908698185,0.07489274095722968,0.07085857362592358
SLB,0.012959781799676776,0.1138410374147951,0.0969844777436829,0.11380709149838257
SLG,0.026464600343326865,0.16267944044447308,0.1342021273811481,0.1733837632788453
SNA,0.01655350582900251,0.1286604283725284,0.1174023879004405,0.10662498885850918
SNPS,0.006656642356770062,0.08158824888897949,0.07197517969995514,0.07073018702424336
SO,0.002924414620365219,0.054077857024527325,0.04585597649288455,0.05257067219139941
SPG,0.002195283521627325,0.046853852793845296,0.039116184438378804,0.04233572266334147
SPGI,0.004943916828715839,0.07031299189136983,0.05898939656750111,0.06777230014326718
SRE,0.010759987794928292,0.10373036100837735,0.09146915610402859,0.1064088330813706
STE,0.0038592648549149256,0.0621229816969125,0.04758569033597956,0.04692001471148099
STT,0.01882550891483057,0.1372060819163297,0.1001021611305291,0.12669810590179256
STX,0.08172258554242516,0.28587162423441953,0.24502452557447912,0.4281202839665212
STZ,0.030248999654705306,0.17392239549496008,0.1485593724714076,0.12663764686783352
SWK,0.006282856455722136,0.07926447158545963,0.06903558903248659,0.06519348039353073
SWKS,0.020256429593534436,0.14232508420350376,0.11969858980286076,0.15147878603137055
SYF,0.007036814758445375,0.08388572440198258,0.0629347163851461,0.07177102028281461
SYK,0.0026582846091023505,0.05155855514948368,0.04280739593034255,0.0410242242062066
SYY,0.004374150698891489,0.06613736235208877,0.05576799219076865,0.055555261907904094
T,0.005623624188387285,0.07499082736166661,0.057606343811127544,0.0532101540792315
TAP,0.01907822288606633,0.13812394030748737,0.11424758293487214,0.1017402284762769
TDG,0.004022190384652095,0.06342074096580783,0.05525018127909622,0.054900148382010176
TDY,0.015252513319340792,0.12350106606560445,0.10195428140924478,0.12378921898589534
TEL,0.010996109928200793,0.10486233798748144,0.0855323648267228,0.1033472772737037
TER,0.0027353826419248242,0.052300885670558434,0.0426664299842969,0.04362672751046847
TFC,0.006023715292910256,0.07761259751425831,0.060188548300035415,0.06594994240108379
TFX,0.01895565936865885,0.1376795531974841,0.12829043896640455,0.1158103814643504
TGT,0.002952544952915518,0.05433732559590615,0.04645542307616125,0.04901551241823978
TJX,0.0020740365277958843,0.04554159118647354,0.036979258051187236,0.03633033988437048
TMO,0.001377585391349447,0.03711583747336771,0.03105180721031345,0.03206800264074556
TMUS,0.04272007265965325,0.20668834669534045,0.19108860626140312,0.163253466642997
TPR,0.02404724385736791,0.15507173777761024,0.13895388681958937,0.18396716188151094
TROW,0.009113012092526239,0.09546209767507856,0.07860366641054656,0.09111829935745186
TRV,0.002283430112719966,0.04778524994933024,0.04082936822775778,0.042042351776861935
TSCO,0.004533644520824588,0.06733234379423152,0.05622690323790116,0.055338847281092216
TSLA,0.028088085903311646,0.16759500560372212,0.14178389681451914,0.13492039811280743
TSN,0.06571955008402937,0.25635824559399173,0.18086010039462652,0.13847447131479154
TT,0.01919229787730702,0.13853626917636774,0.11663039474814017,0.14242829386569728
TTWO,0.023858679841223543,0.15446255158200495,0.13074986175455416,0.1211078624802405
TXN,0.006016494897411069,0.07756606795120576,0.0629399243265267,0.07286101248345205
TXT,0.016172960495420004,0.12717295504713258,0.09277996587397397,0.11353713841129691
TYL,0.07693742893803884,0.2773759703688098,0.2235698422270715,0.17769055522551336
UAA,0.033396361236781344,0.1827467133405724,0.14986536501758713,0.1342970446989545
UAL,0.033218649399781315,0.18225984033730885,0.17163931436520408,0.2307383741690031
UDR,0.004975754113482696,0.07053902546450934,0.055027630804745584,0.05309050183888365
UHS,0.020898556292920478,0.1445633296964361,0.11673192805382077,0.10690263806011564
ULTA,0.031932734448288494,0.17869732636021304,0.1649803563620449,0.14884722918499296
UNH,0.0038884334490808916,0.062357304697051266,0.053540803903942696,0.05392944174874402
UNM,0.007948404735612554,0.0891538262533502,0.07000728244089241,0.07583090935479005
UNP,0.06318870432209099,0.25137363489851317,0.23194691605829307,0.3342997059590117
UPS,0.0023188105558091775,0.04815402948673327,0.03969960167526532,0.04527973524261122
URI,0.058880349161317305,0.24265273367781642,0.20625893694899058,0.342529496718942
USB,0.0034952316280059906,0.05912048399671632,0.04423922253753654,0.04785262073358475
V,0.009200448825168427,0.09591897010064498,0.07813221022736039,0.07196987190179906
VFC,0.012508302779140175,0.11184052386831964,0.08669753273408025,0.10374072871972399
VLO,0.020904681563164197,0.14458451356616378,0.12373098626897605,0.11753861325099076
VMC,0.03490542574656501,0.1868299380360787,0.17353173067139246,0.15502077962776614
VNO,0.022241715781290545,0.1491365675523295,0.1364807221981095,0.16476048403292282
VRSK,0.008042871853293209,0.0896820598185234,0.0808471198962882,0.07757097949274235
VRSN,0.051962585249526315,0.22795303299040862,0.18649156245864867,0.1557465722442975
VRTX,0.021520544188319876,0.14669882135968196,0.1044440630197345,0.14069903188495855
VTR,0.07339257339398218,0.2709106372846629,0.2421398905132166,0.3777103081218333
VTRS,0.03182658945606905,0.17840008255622825,0.16356598786464605,0.19485867772981216
VZ,0.0021024895578552376,0.04585291220691699,0.03861606411014654,0.03878266249854734
WAB,0.024495717087322663,0.15651107656432073,0.12737108143915657,0.16282431853838875
WAT,0.004494519385774715,0.0670411767928839,0.058622524483838624,0.0564718228561068
WBA,0.007315135099494223,0.08552856306225554,0.07000379128693116,0.06975484716981754
WDC,0.11269249736690806,0.3356970321091744,0.2876671020853925,0.5451213661700322
WEC,0.004156217864309451,0.06446873555693063,0.05551200603221827,0.06153832553928851
WELL,0.02048547092212619,0.14312746389888348,0.1322489161374453,0.1639699781742885
WFC,0.0040793372293510145,0.06386968944147932,0.04984378288036965,0.052885193380293585
WHR,0.04176393911652303,0.20436227420080016,0.18370798671352437,0.2509769615681343
WM,0.0029220114332152453,0.05405563276121412,0.042664993215164135,0.04552707598441134
WMB,0.11092092072543236,0.33304792556842683,0.25328972715033415,0.5561774796210334
WMT,0.04433934502672675,0.2105690979862115,0.19618456784438607,0.2668403230277715
WRB,0.005154806056031636,0.071796978042475,0.058369526301899205,0.05490238355572121
WST,0.008287567901917259,0.09103608022052168,0.07662323338454638,0.07536706090490139
WU,0.006054017194239567,0.07780756514786699,0.059841939942196484,0.06115153685650306
WY,0.026296933299008066,0.1621632920824194,0.1441963506426158,0.18305430388155905
WYNN,0.1586020890547515,0.39824877784464263,0.3731059444807351,0.7941570325208303
XEL,0.0037421586975750804,0.06117318609959008,0.049621001977044346,0.05079187567462248
XOM,0.00930757299227823,0.09647576375586892,0.08518003401947417,0.09918705278500095
XRAY,0.008967480311509339,0.09469678089306595,0.07167021472786253,0.06469451614138144
XRX,0.04874012994731923,0.2207716692588051,0.20885365809538964,0.28033682574966595
XYL,0.0018408818113153209,0.0429054986139926,0.03441735935585114,0.03702100699156884
YUM,0.011979748662141814,0.10945203818176166,0.09131722490124941,0.08953104963364848
ZBH,0.018472122330079426,0.13591218609852254,0.12110276285979642,0.1449925085973822
ZBRA,0.046411223120606956,0.2154326417249878,0.1894310955439516,0.22439320901803583
ZION,0.015871114243567686,0.1259806105857869,0.1106804473677263,0.11625631803133694
ZTS,0.004518259988355255,0.06721800345409892,0.054244032788834086,0.057452472216414946
^GSPC,0.01587205530709937,0.12598434548426787,0.11779198888578493,0.12103835317637761
