,mse,rmse,mae,mape
ROST,0.007104038070563363,0.08428545586614196,0.061846095930752146,0.05900650321092698
RSG,0.018574326443614023,0.13628766064326595,0.11979086909363137,0.10576537037363112
RTX,0.003692446902620798,0.06076550750730877,0.04599375182026412,0.054980851746511857
SBAC,0.02307401502019994,0.15190133317453122,0.13667975129296006,0.17345315623683563
SBUX,0.003514699511012975,0.05928490120606574,0.050904755245280306,0.0509915789275902
SCHW,0.02441362890281815,0.15624861248285743,0.13427778740176577,0.17417297375600047
SEE,0.020407978680582303,0.14285649680914866,0.13285527033217984,0.16167454169397727
SHW,0.003082731726288175,0.055522353392918916,0.045769120983544846,0.0488485229573724
SJM,0.031040895460978556,0.17618426564531395,0.1502919227267972,0.12744869656370159
SLB,0.009054986499193528,0.09515769280091614,0.08081300419618456,0.09621931917462016
SLG,0.012474531277006939,0.11168944120644055,0.09047711249939791,0.1049904041116735
SNA,0.004487127595035284,0.0669860253712316,0.0583409948925831,0.06326952890621945
SNPS,0.008791574991509754,0.09376339899720869,0.07343324527675674,0.0802305367498261
SO,0.0164194360733418,0.12813834739585883,0.11367674374955253,0.10190564511871883
SPG,0.010407690376447351,0.10201808847673706,0.08508703563712748,0.07796629442936688
SPGI,0.011089907127584071,0.10530862798263052,0.08365267013732221,0.08727296326468394
SRE,0.0030295768770226056,0.05504159224643311,0.04672061881210005,0.04753078706370434
STE,0.0040746099332600386,0.06383267136239903,0.04887531127644927,0.04682435277602876
STT,0.040213523164673685,0.20053309742951084,0.1779567224452437,0.23797703668980116
STX,0.13130847967466674,0.3623651192853235,0.33546457597709184,0.5956905723923672
STZ,0.03987099112220813,0.19967721733389648,0.18580108651028424,0.1576882323934572
SWK,0.006970743224746426,0.08349097690616888,0.06531174376618114,0.06349570311003751
SWKS,0.058290263170837193,0.24143376559801488,0.2258230790482914,0.357945439023111
SYF,0.028278618558283702,0.16816247666552636,0.15191322854905087,0.19480732853933272
SYK,0.007440428221280366,0.08625791686147055,0.07190107873315074,0.0687085149505538
SYY,0.04202256255679383,0.2049940549303658,0.17777157531330678,0.1495421749720863
T,0.023508569222639917,0.15332504434253366,0.12098759202615537,0.10169039932653393
TAP,0.06658583268485495,0.25804230793584015,0.250117225738133,0.22018551740450298
TDG,0.009136735376315023,0.09558627190300406,0.07596336018327549,0.07448664520247951
TDY,0.01988737330406227,0.14102259855804058,0.12632320494925292,0.1592888353090913
TEL,0.004369910479341118,0.06610529842108814,0.05736156477124752,0.06519522652574362
TER,0.003990641151336357,0.06317152167975976,0.051638579009542676,0.05111834322517665
TFC,0.013114781968722239,0.11451978854644397,0.09727027049619374,0.11493388672045657
TFX,0.027878549685944238,0.16696870870299094,0.12702851262259407,0.10539768857827958
TGT,0.011219991002132435,0.1059244589418914,0.08943880675450186,0.10372249667045326
TJX,0.0031098071108456057,0.0557656445389597,0.04722061059694753,0.04688388677284154
TMO,0.004954764416726001,0.07039008748912023,0.05751884843191433,0.05507276592121002
TMUS,0.00572900543540845,0.0756901937863053,0.06262554666503,0.06581188552839846
TPR,0.027307083598554178,0.16524855097263086,0.13729212008162237,0.12425442314775588
TROW,0.0047252234700827875,0.06874026091078493,0.057332761627869086,0.06370212637810459
TRV,0.007779539040901121,0.08820169522691229,0.07839337365405206,0.07260516892681537
TSCO,0.0037730721420827992,0.06142533794846227,0.042651064756349576,0.04815144906884069
TSLA,0.034859620250770273,0.1867073117228414,0.16938810278389496,0.22990527337688868
TSN,0.18951147449227607,0.4353291564922755,0.37965214511901574,0.2582707133632665
TT,0.007190685422832584,0.0847979093069669,0.06698329705005263,0.08123472104592606
TTWO,0.0431351642707339,0.20769006781917593,0.1822237205922245,0.15342792297447386
TXN,0.03725818436064384,0.19302379221392332,0.159552489745667,0.1363371673439732
TXT,0.01753130441598239,0.13240583225818411,0.11233214800118833,0.14068966677452677
TYL,0.021810888018655175,0.14768509748331135,0.12851820413122764,0.12143256064760093
UAA,0.02615023649184914,0.1617103475101366,0.14663575453740138,0.19200183433902354
UAL,0.025906408908151306,0.160954679671488,0.125483353214545,0.16305762698960688
UDR,0.00553710386389425,0.07441171859253252,0.06785962372258955,0.06523848747982805
UHS,0.024197926255443807,0.15555682645079838,0.14531339578602048,0.1775548775854455
ULTA,0.07329897188700502,0.27073782869596374,0.2049205203351456,0.15544142333748653
UNH,0.006444362524290652,0.08027678695794103,0.06742078834459604,0.06412840845395695
UNM,0.011752049555189943,0.10840687042429527,0.08631103253492363,0.10314491563501128
UNP,0.014171892177106784,0.11904575665309026,0.10328678891244955,0.12509192602740174
UPS,0.0035113738859579497,0.05925684674329161,0.04847223838567086,0.04754375303955919
URI,0.0179623762979441,0.13402379004469356,0.10679435457290133,0.16672198618221395
USB,0.005538598141102266,0.07442175851928162,0.0629377930967785,0.06968510467918024
V,0.0042555483097138575,0.06523456376579717,0.05327799161678588,0.05146608304500507
VFC,0.024940963759353084,0.15792708367899752,0.1473050853161801,0.18031589097399334
VLO,0.015530158601826303,0.12462005698051298,0.10319602515808586,0.12492948318754335
VMC,0.019005661195240213,0.13786102130493672,0.11480648075379361,0.10480016353753334
VNO,0.003303405659407186,0.05747526128176527,0.04624679504031755,0.046735072020392496
VRSK,0.002996578238150498,0.05474101056932086,0.04068229341676122,0.04172802450515757
VRSN,0.03832560763540993,0.19576927142789782,0.18239097879969518,0.1541924919072516
VRTX,0.08209369490825408,0.28651997296568016,0.2577772866401278,0.4033706426185294
VTR,0.014853713179779163,0.1218758104784504,0.10577798731526956,0.13998396701310253
VTRS,0.04365729680693266,0.2089432861015942,0.1994156863300859,0.317544513591441
VZ,0.010894051358794786,0.10437457237658407,0.08564106556264763,0.0756922169364942
WAB,0.06166776756351666,0.24832995704005723,0.23391614412194583,0.3280057078509089
WAT,0.006727856604171437,0.08202351250813048,0.05621826421906103,0.053857150668633495
WBA,0.014785201541796533,0.12159441410606217,0.11233857752463695,0.13292302985727258
WDC,0.13886294752176337,0.3726431906284662,0.3486863445261843,0.6311154172397007
WEC,0.0345498879147761,0.18587600144928904,0.16441622123020042,0.1395965231234487
WELL,0.008121380437947507,0.09011870193221554,0.0697412253770439,0.06658726176318075
WFC,0.015892937222224904,0.12606719328288746,0.11015879074257813,0.12910510961272126
WHR,0.010532244380677515,0.10262672352110593,0.07915027355454751,0.09571097490854905
WM,0.032422692308417295,0.18006302315694162,0.15429034447048015,0.1304589249138845
WMB,0.24172522132308405,0.4916555921812382,0.46590987591771355,1.2330836255803956
WMT,0.006680474222647279,0.08173416802443932,0.06543562924746381,0.07557290714973287
WRB,0.0025214890771749973,0.050214430965360914,0.03852030876027762,0.0417421089878914
WST,0.03313615419506599,0.18203338758333865,0.14342624287050124,0.11922653027166456
WU,0.0035017365795847093,0.05917547278716672,0.04515351574190977,0.04997232909411636
WY,0.006098322457130218,0.07809175665286457,0.055336047885537,0.06318202817274027
WYNN,0.02786724733743675,0.16693485956335408,0.12610345114739838,0.20020829856571795
XEL,0.029222804868795683,0.17094678958317902,0.15280907705203606,0.13153425814894112
XOM,0.007127021268268698,0.08442168719155463,0.07138664673235383,0.06778829135252962
XRAY,0.00973916122579348,0.09868718876223742,0.09227718748447246,0.08630393817373991
XRX,0.009165907462093432,0.0957387458769616,0.08059239716838344,0.093536677460898
XYL,0.0449232577638985,0.2119510739861879,0.16638953886120825,0.13724204153179556
YUM,0.01351130747291482,0.11623814981715264,0.1007532571324269,0.12292128967933158
ZBH,0.009158490343294131,0.09570000179359524,0.07928387914358632,0.07916162090881478
ZBRA,0.11176149694465634,0.3343074886158794,0.3192969354158382,0.6163947953881944
ZION,0.02626253393268853,0.16205719340001087,0.13498982812406377,0.17836544084609893
ZTS,0.005334208636051206,0.07303566687619964,0.0593815313998879,0.07023203241725402
^GSPC,0.004785136669469209,0.069174682286724,0.06087097918691484,0.062227761592182664
