,mse,rmse,mae,mape
RMD,0.0061967075526775505,0.07871916890235535,0.06680427097420731,0.06715607088037348
ROK,0.07973188011078587,0.2823683411977799,0.25836376939858335,0.19498602344680196
ROL,0.11008145548060716,0.3317852550681045,0.2943925162243039,0.21176941446926728
ROP,0.0340496002671528,0.1845253377375389,0.15312528579015322,0.12322915134631574
ROST,0.007495126157382913,0.08657439666196301,0.06810903488838595,0.07312941474487503
RSG,0.02943170935800568,0.1715567234415652,0.15750207543412745,0.12963097858156825
RTX,0.003863989211119386,0.062160994289983694,0.05192098270620677,0.04770655950308316
SBAC,0.01595063597801847,0.1262958272391391,0.10668899609797991,0.0998342019332752
SBUX,0.0020688986632661065,0.04548514772171359,0.03515634063706225,0.035946107512328046
SCHW,0.07382282553804612,0.27170356187957145,0.26021621841082454,0.20690268749523338
SEE,0.007701045796507685,0.08775560265024498,0.07491331512941299,0.08207728189660689
SHW,0.011270819623474699,0.10616411645878611,0.09255221847260903,0.08876910771852177
SJM,0.031210142837550914,0.17666392624854377,0.15958684668124384,0.20326279863227895
SLB,0.01957156097028927,0.13989839516695418,0.11142618787403959,0.13083047082184052
SLG,0.013276797496082323,0.11522498642257382,0.10613812182409159,0.12036705821934923
SNA,0.005383768819408197,0.07337416997423683,0.06447920548423859,0.06370144658220674
SNPS,0.03676002023229322,0.19172902814204534,0.1619091679589349,0.13032800680317355
SO,0.006624655042386242,0.08139198389513701,0.07706952832388284,0.08268921630790056
SPG,0.05489113999334178,0.23428858272084405,0.22448137405244134,0.2965119157604695
SPGI,0.013522080381428062,0.11628448039797942,0.0927737177966955,0.08342423807241128
SRE,0.0021298998462698313,0.04615083798014757,0.03511374731977179,0.03702595618778151
STE,0.008559405792773069,0.09251705676670151,0.0784662699237639,0.07436529492373264
STT,0.04224709433049833,0.20554097968652948,0.18453509562040454,0.15291143422536718
STX,0.038034467362148563,0.19502427377674955,0.16047590060583838,0.141872397409027
STZ,0.009525260431416369,0.09759744070115962,0.08528262612033827,0.08291840405860199
SWK,0.008285735179992692,0.09102601375427077,0.07219718439676223,0.0640228693035003
SWKS,0.07536080562001546,0.274519226321246,0.24349716812955852,0.1941999352625502
SYF,0.030891807983947764,0.17576065539234817,0.13481440009529047,0.11012005968011288
SYK,0.013528872929862993,0.11631368333030724,0.09718274696080001,0.08544071444543476
SYY,0.0013077625520634887,0.03616299976583094,0.029613192007977785,0.029535993644634457
T,0.005978402630095596,0.07732013082047648,0.0634942762287076,0.06907781344992864
TAP,0.01912346334439081,0.13828761095770947,0.12349176441263936,0.1482226484107839
TDG,0.007116714842318771,0.08436062376677149,0.06419069515879842,0.07068352983228329
TDY,0.042905135863693676,0.20713554949282287,0.18081326925342545,0.14444424787261895
TEL,0.033540730311028506,0.18314128510805122,0.16634387848108712,0.1371544250802201
TER,0.20557757089364415,0.45340662863884573,0.4109633903580734,0.27516424311197524
TFC,0.028371754953953398,0.16843917286057122,0.1569743092439219,0.13206698551510565
TFX,0.016549499641285367,0.1286448585886174,0.10719917012012273,0.10618191669552707
TGT,0.04207682594234817,0.20512636579032978,0.1793640523849916,0.235062619934883
TJX,0.008429213301313623,0.0918107471994081,0.07852446286971103,0.08843318653429576
TMO,0.006806059851559835,0.08249884757716217,0.06979585474660653,0.06733750627687715
TMUS,0.07264694362128632,0.2695309696886173,0.25680192996636075,0.19707493578191276
TPR,0.008034949683681205,0.08963788085224464,0.07249522533589244,0.07376977708018054
TROW,0.009879062171927605,0.09939347147538215,0.0710101176545353,0.06457192300463996
TRV,0.0011293693359197834,0.033606090756286774,0.026380142725163765,0.02593584841523782
TSCO,0.049986712868372314,0.223577084846306,0.19843140560758737,0.2979771989870386
TSLA,0.12732403523618344,0.3568249363990463,0.2999691613765024,0.22198738691201478
TSN,0.03477609024266767,0.18648348517407023,0.17827713814760726,0.21694969064146058
TT,0.0471495473070253,0.21713946510716403,0.19830258003550846,0.15638839093081663
TTWO,0.36449434676699166,0.6037336720500122,0.47790521929858315,0.2870330209605985
TXN,0.01395380932431786,0.11812624316517419,0.10249173586155791,0.08797697807915261
TXT,0.025890629932759625,0.16090565537842239,0.14869650196594095,0.12546148959476497
TYL,0.009021742686560336,0.09498285469788921,0.08253546734886517,0.09281974414925136
UA,0.2045326622479254,0.4522528742284845,0.43255751325035735,0.9211364242567563
UAA,0.22075217504174982,0.469842713087848,0.4435239185179659,0.946345571660684
UAL,0.12273781420691551,0.35033956985604053,0.3280591812791679,0.24669555565770054
UDR,0.0016829879818664457,0.041024236517776244,0.036421538442114335,0.0367644543161217
UHS,0.014722938544409928,0.12133811661802703,0.10727841197235478,0.13000029077398353
ULTA,0.008559989686628846,0.09252021231400653,0.07342520858263968,0.08045166426990308
UNH,0.04746813614225798,0.2178718342105238,0.19329303232165795,0.15222967827451933
UNM,0.08478616152508393,0.2911806338427814,0.2780485614011038,0.21545556862896706
UNP,0.009073985781328812,0.09525747100006808,0.08764344278695822,0.07912502553986343
UPS,0.0023895330093949667,0.048882849849358895,0.04251505093328179,0.042070987254498135
URI,0.1576527693129606,0.397055121252655,0.3659037671420865,0.2598677741400531
USB,0.028995147648413752,0.17027961606843536,0.1625218317615148,0.13517744171000592
V,0.013418432310357942,0.11583795712268903,0.09206377893567996,0.07942447406810446
VFC,0.012586684346411655,0.11219039328931714,0.09864668581205054,0.11617616718665083
VLO,0.04337161101750085,0.2082585196756686,0.19632274056430052,0.16223608455865954
VMC,0.0025352131872341285,0.05035090056030903,0.04163951758450265,0.04241665286752589
VNO,0.008335601069584508,0.09129951297561509,0.07792840589847032,0.08572264528078286
VRSK,0.003969554506083675,0.06300440068823507,0.05339813596329711,0.056227487210237515
VRSN,0.012041592507123262,0.10973419023769784,0.07952225460424836,0.07082990738526729
VRTX,0.08546829830162005,0.29234961655801783,0.2402102783048377,0.20454964576327206
VTR,0.015405331496457762,0.12411821581241717,0.11765542317404552,0.13650245760063592
VTRS,0.03655664261869864,0.1911979147864815,0.17547500874786623,0.2421661528165919
VZ,0.014106889552163087,0.11877242757543978,0.10650977546371805,0.12205322616146815
WAB,0.007302845591516359,0.08545668839544603,0.07349459852171322,0.07347286010649738
WAT,0.009054069763816432,0.09515287575168935,0.08660561186042234,0.08907967550217068
WBA,0.0029965092396106625,0.05474038033856417,0.0423550057314013,0.044118700574397804
WDC,0.22764090575210202,0.4771172872073512,0.4440098450313844,0.3153384494916236
WEC,0.003010675228975781,0.05486962027366128,0.04724874658274849,0.051025770748320605
WELL,0.011291217111452626,0.1062601388642638,0.09742845526622622,0.10993274811983195
WFC,0.012253036727653517,0.11069343579297518,0.09824217646444265,0.08899836786056939
WHR,0.0031952535516843665,0.056526573854111896,0.0466930195906023,0.051697246866999516
WM,0.007668802156558348,0.08757169723465652,0.07969423632665357,0.07180331004182085
WMB,0.002570748472804785,0.050702548977391515,0.04093242880543111,0.040980079118410645
WMT,0.002871620491901451,0.05358750313180724,0.046279694224787546,0.046396633626674795
WRB,0.018090979458801136,0.13450271171541908,0.12421045361454953,0.10533038995721096
WST,0.0068812568980208665,0.08295334169291112,0.06566794530255868,0.06037425448675139
WU,0.007650248195877734,0.08746569725256716,0.07777726396825221,0.08449908665211009
WY,0.0015040000030864928,0.03878143889912406,0.032980023272476115,0.03253470050969946
WYNN,0.04328384880604682,0.2080477080047911,0.1673975648673613,0.1424053730931735
XEL,0.004617072921922387,0.06794904651223876,0.05772475019996533,0.0554415598448833
XOM,0.009036316197048883,0.0950595402737089,0.0833403778184538,0.09459009104047755
XRAY,0.005200027866478101,0.07211121872828181,0.05539846302705656,0.06145590616931448
XRX,0.06415135557028155,0.25328117887099616,0.22515445687250374,0.1751052363122823
XYL,0.008028383548557203,0.08960124747210389,0.06499646447661582,0.059899372987350596
YUM,0.005588049750906296,0.07475325913233681,0.061066473787614546,0.05547415315057387
ZBH,0.020964683398978397,0.14479186233686753,0.13339657366441898,0.15602517011683512
ZBRA,0.14092086080546481,0.3753942738048422,0.3442285714340427,0.25352082698061534
ZION,0.138149614662319,0.3716848324351143,0.357612543020697,0.26460003989151243
ZTS,0.01141178614776605,0.1068259619557252,0.08182116874375729,0.07022043901624979
^GSPC,0.002822617061823653,0.053128307537730325,0.04617058918898349,0.041955452934863885
