,mse,rmse,mae,mape
ROK,0.05826415185252944,0.241379684009507,0.20762332780810544,0.17329037887505505
ROL,0.023008935265614008,0.15168696471883802,0.10950713984677198,0.09409480190910562
ROP,0.00294711179835472,0.054287307893786,0.04012143025548468,0.04120383712487463
ROST,0.01484381267463079,0.1218351865210982,0.10353575375484568,0.09312042030369443
RSG,0.02812653349964619,0.16770967026276748,0.1410805645470458,0.12074365116028553
RTX,0.015801391126738666,0.12570358438301854,0.11702998996722742,0.10673454952633096
SBAC,0.006850167024819817,0.08276573581392131,0.06575288079508115,0.06310260748151329
SBUX,0.00560251220313077,0.0748499312166068,0.06574977526038084,0.07162527543847017
SCHW,0.04501705064552713,0.21217221930669228,0.1559701682351979,0.13847961030396255
SEE,0.004369179942781386,0.0660997726378948,0.0570210666921401,0.055714118152594756
SHW,0.007446590164852997,0.08629362760281316,0.07716365011076058,0.0754077820773996
SJM,0.00901943037317952,0.09497068165059952,0.0701782765934032,0.06287790177302185
SLB,0.014893205810411878,0.12203772289915885,0.1105603499912069,0.1008716898966875
SLG,0.006725616172371188,0.0820098541174851,0.0665202773102988,0.06731948546304273
SNA,0.0022513033655740065,0.047447901592947254,0.03642544216751425,0.038270471035013826
SNPS,0.07803477813463232,0.2793470567853406,0.2481981249153007,0.19402139560056814
SO,0.0028730518107359785,0.05360085643659044,0.044080160549544924,0.04271118182368784
SPG,0.00709184745505219,0.08421310738271204,0.07218686523606102,0.07261507375248825
SPGI,0.06260690359233337,0.25021371583574986,0.23004988817703412,0.1908675555095608
SRE,0.008390358836331338,0.09159890193845852,0.08251560609136861,0.07742952945178318
STE,0.0018077083845250488,0.042517154003120304,0.0324424832361504,0.03637548283784751
STT,0.035881027678525156,0.18942288055703607,0.15613892573986188,0.13987935425345308
STX,0.05637481761243239,0.23743381733112995,0.1936491707834341,0.2144311092333453
STZ,0.006793283738785154,0.08242137913663636,0.06931249996155987,0.06544728509043345
SWK,0.030165917955032793,0.17368338422265037,0.16191028445552622,0.14316592030410202
SWKS,0.017340531069621027,0.1316834502495322,0.09983484347367663,0.09876254556587652
SYF,0.01865446095525456,0.13658133457853808,0.1052333520449216,0.09681737994188831
SYK,0.028557607550574206,0.16898996286932016,0.1597494698599049,0.14095641843324488
SYY,0.03158073567863909,0.17770969494835978,0.16771664502369776,0.1470315616160016
T,0.01679787475621367,0.1296066154029711,0.11830953662488577,0.10793113848904326
TAP,0.009972212179645957,0.0998609642435219,0.08581969342074341,0.07890766064412416
TDG,0.03617153158525172,0.19018814785693594,0.1681982076478229,0.1396934911415758
TDY,0.08268512871448194,0.2875502194651952,0.248318416731755,0.19209484717270342
TEL,0.011246541388895383,0.10604971187558872,0.07718433055637812,0.07212211343410375
TER,0.03633728183066864,0.19062340315572124,0.13590823117430917,0.11365670713446557
TFC,0.0373718599081736,0.19331802789231428,0.14712965187673152,0.1255411326979147
TFX,0.04079896348345458,0.20198753299016894,0.181950603051993,0.15494449634449656
TGT,0.008902779162430716,0.0943545397022884,0.07645456655463413,0.09190217821006708
TJX,0.0026348570144444344,0.05133085830613428,0.043737574673884894,0.04294107049503676
TMO,0.007319757094806235,0.08555557898118764,0.0759884635192119,0.07118557249147842
TMUS,0.08844645919637396,0.29739949427726664,0.23638027860628358,0.17683282664752797
TPR,0.00701222747091883,0.08373904388586503,0.07020943736243308,0.06977868584073296
TROW,0.002256842841483756,0.047506240026798124,0.04021116863129363,0.04001621406053191
TRV,0.0025935875285916852,0.0509272768621265,0.0444895527051847,0.04328488263434518
TSCO,0.016793491697757575,0.12958970521518126,0.1092127722337539,0.12853960300975925
TSLA,0.01260823928956606,0.11228641631811953,0.08920361351529507,0.09208794442766144
TSN,0.01725904843208082,0.1313736976418066,0.10708924292592727,0.10257945817451632
TT,0.07120443078938529,0.26684158369599237,0.24600004653948285,0.20369661925119176
TTWO,0.08569199883129049,0.2927319573112756,0.23212362245338228,0.17629100348577137
TXN,0.07640319110710203,0.2764112716715837,0.24702084289312035,0.19343935523795489
TXT,0.018591330617166647,0.13635002976591773,0.10013704938214782,0.09408128185576467
TYL,0.005052548763811344,0.07108128279520104,0.06007490345411221,0.07224550646250263
UAA,0.050881671347467204,0.22556965963415204,0.16132877438212442,0.25447771541704517
UAL,0.036921337110782014,0.19214925737764904,0.1623400407525875,0.1652419261823633
UDR,0.001865150346700649,0.04318738643053836,0.03390498394812093,0.03579140997295247
UHS,0.009153372564464145,0.09567325940127756,0.08012513499542494,0.0767382954715716
ULTA,0.12702707964703921,0.35640858526000635,0.3341449984273288,0.25190601045894656
UNH,0.049300159987314504,0.22203639338476588,0.19983965375452703,0.1652578376345676
UNM,0.07999085157506351,0.28282653972897154,0.22528170552485213,0.17860785772875495
UNP,0.052490391854583804,0.22910781709619557,0.19952996017350136,0.1620446120767917
UPS,0.013159549065120027,0.1147150777584186,0.1045866552222169,0.09651439438784062
URI,0.19762014174564999,0.44454487034004786,0.342828398422274,0.2577616214210869
USB,0.023861987142463882,0.1544732570462081,0.11101784103294424,0.09425183815399507
V,0.005404145260194457,0.07351289179589153,0.061826574850841705,0.05899634632287582
VFC,0.010630507231605501,0.10310435117688051,0.08087382196939373,0.09638983192218695
VLO,0.015979500678954508,0.1264100497545765,0.10286927053594289,0.1312762708399414
VMC,0.04686771151165368,0.21648951824892973,0.20512294563571556,0.17692761207402932
VNO,0.007294461208314593,0.0854076179758843,0.06894682705095932,0.0662336961155379
VRSK,0.005729900414568727,0.07569610567637365,0.06747688460709199,0.06391115934338824
VRSN,0.003882703929371657,0.06231134671447614,0.04891974406694079,0.05487837245583499
VRTX,0.020080659245644658,0.14170624278995142,0.1280156233679645,0.1949000167402649
VTR,0.03365544162989792,0.18345419490951392,0.16319538142748125,0.14534770922344062
VTRS,0.039611643667455614,0.19902674108635657,0.1829197738035181,0.2525863160614703
VZ,0.0035859296319643206,0.05988263213958051,0.05046104064594563,0.050182133606815914
WAB,0.015043220962021056,0.12265080905571335,0.10562829641676277,0.10087783580892656
WAT,0.01568125427439182,0.1252248149305553,0.10185894391541703,0.09193340443437027
WBA,0.0009557135127630696,0.030914616490635455,0.024649032753648995,0.025827947085304333
WDC,0.051745366210102624,0.22747607832495842,0.17830491926525663,0.17520595847194212
WEC,0.006629488178791959,0.08142166897572144,0.06921805330655093,0.06620033152804315
WELL,0.010845349300481909,0.1041410068151922,0.08556590956079797,0.07909760309356069
WFC,0.005837107405108226,0.07640096468702622,0.0658573397224644,0.07000497814565702
WHR,0.02426647434127309,0.15577700196522298,0.1461548467765059,0.14314314791597718
WM,0.03456538734798815,0.18591768971237824,0.1695992869602716,0.14645093694966743
WMB,0.13252290668578587,0.3640369578570092,0.31950549354379976,0.28056239901301105
WMT,0.005739297535327539,0.07575815160976104,0.06690790586666248,0.06311808925320207
WRB,0.02539721776098297,0.15936504560593887,0.1278014503616453,0.11001339931086525
WST,0.07061898925950602,0.26574233621970367,0.25293888895785005,0.20644727053454634
WU,0.013698104900494357,0.11703890336334477,0.10480878633464676,0.09604896962012652
WY,0.020475383699920604,0.1430922209622892,0.13534691950244512,0.12759442493968273
WYNN,0.07564473569124193,0.2750358807342088,0.26763868666180995,0.24149784812037214
XEL,0.005906663947075574,0.0768548238373856,0.06755346436603511,0.06526755152430606
XOM,0.007664526591997016,0.08754728203660589,0.07991587636375304,0.07470204433322593
XRAY,0.0013835674756164072,0.037196336857497236,0.02844891569667924,0.029911053721985034
XRX,0.015644752136283142,0.12507898359150166,0.08735719074118278,0.08222866207858483
XYL,0.07688631296784543,0.27728381302889904,0.2609786330331136,0.2072383757291911
YUM,0.030792756164080528,0.17547864874132274,0.1658051116865755,0.14658274129921595
ZBH,0.029029931604552438,0.17038172321159462,0.14723454663430402,0.12582496109356078
ZBRA,0.0314187158850162,0.17725325352448737,0.14426847569939666,0.147634539916242
ZION,0.1648388098767268,0.40600346042457175,0.3135007559584565,0.22761705486752085
ZTS,0.015102589612905025,0.122892593808191,0.11001892428169523,0.102770465847922
^GSPC,0.003863618900975684,0.062158015581063104,0.04957610491780783,0.04734148663277537
