,mse,rmse,mae,mape
ROL,0.00274658605168498,0.052407881579825184,0.04351736285411528,0.04478011866809818
ROP,0.0023781657171874707,0.048766440481005695,0.041515339517913245,0.04644609273161176
ROST,0.022752828103164494,0.15084040606934368,0.12788080302306895,0.11060341619294578
RSG,0.016192526027624676,0.1272498566899966,0.10628656786120981,0.09185344766400365
RTX,0.004243784321490875,0.06514433453103098,0.052408996214309236,0.05202803460679672
SBAC,0.013588965313144373,0.11657171746673535,0.10023685124118928,0.12158797814409003
SBUX,0.008145497036693018,0.09025240737339375,0.07921759491876668,0.08928404501396
SCHW,0.013465887148859528,0.11604260919532759,0.09561826612849067,0.11635699331025946
SEE,0.009789307937352058,0.0989409315569247,0.08904110953643483,0.10269670032601634
SHW,0.0063144191258006225,0.07946331937315872,0.07006643658576324,0.0681653821335012
SJM,0.017625434247572506,0.13276081593441835,0.10336404985517131,0.08957606823785552
SLB,0.004032669843106764,0.06350330576518647,0.04779767449602241,0.05307307910299524
SLG,0.016917833625499968,0.13006857278182138,0.10843077227083811,0.1320244366685204
SNA,0.005537272630724076,0.07441285259096089,0.06685175472028508,0.07415470263118067
SNPS,0.012530150450057453,0.11193815457679054,0.09759590895640248,0.09975127365750394
SO,0.014123886726533967,0.11884395957108618,0.1060711686160058,0.09324227735126613
SPG,0.004918195788732494,0.07012984948459888,0.05700972574757806,0.05588973286388382
SPGI,0.029489008383380533,0.17172363955897432,0.13706247367562135,0.1171718559709472
SRE,0.0038137549022621564,0.06175560624155637,0.052875621581915395,0.05290634168288613
STE,0.0027344799496584553,0.05229225515942543,0.04251403585670004,0.047182766927440334
STT,0.02481797982335304,0.15753723313348195,0.1313805934080656,0.1646779255401254
STX,0.06649349187231444,0.2578633201374605,0.22888085753725557,0.4062979127378019
STZ,0.017535643398644583,0.13242221640889637,0.1157731341990093,0.1033154464397337
SWK,0.010318271133387208,0.10157889118014238,0.08548313122429435,0.08120980270028873
SWKS,0.03163179888287609,0.177853307202526,0.16142858050974054,0.21594713765892115
SYF,0.021165592992766838,0.14548399565851508,0.13409410974820618,0.16245731030030872
SYK,0.013019861685930037,0.11410460852187364,0.10110830124191302,0.09071018930127428
SYY,0.029521001875661812,0.17181676831922377,0.1478035170289327,0.1221954900138362
T,0.0350365998403717,0.18718066096787803,0.1640077500455362,0.13463226862814706
TAP,0.016670415564988345,0.1291139634779614,0.11190992165503445,0.10386794227033315
TDG,0.018354193558680183,0.1354776496647332,0.11255174735733132,0.10057496519445892
TDY,0.01083872184001214,0.10410918230402226,0.08823277725424726,0.09022325467301362
TEL,0.005969638203349299,0.07726343380506266,0.06427664383336537,0.07285659171552508
TER,0.0060972048304090394,0.0780846004690364,0.061050393723190106,0.05889562384165175
TFC,0.007580351557222941,0.0870652143925629,0.0710295529017712,0.07825628733575259
TFX,0.040739335319783944,0.20183987544532409,0.16237989916123707,0.1317966725753366
TGT,0.008347079775097126,0.09136235425544334,0.08182186122855539,0.0899598414303316
TJX,0.0021261679551836487,0.046110388798877515,0.03945255274576507,0.03843795106418861
TMO,0.009828411192944673,0.09913834370688605,0.08542858449095639,0.07937154537502504
TMUS,0.010870503799134111,0.1042617082112801,0.08732509306184615,0.08645002785178607
TPR,0.05154055000516903,0.22702543911458256,0.2064172373583258,0.1693464467117032
TROW,0.00436928268701962,0.06610054982388286,0.05393436314125005,0.059618071119225256
TRV,0.0020119169435416774,0.04485439714834742,0.03776211297036462,0.037774616980171226
TSCO,0.014014556259950637,0.11838309110658767,0.07810337595182942,0.09661759010857322
TSLA,0.021078331518021767,0.14518378531372492,0.1232065875843154,0.1647755628820114
TSN,0.16162587010867552,0.402027200707459,0.3738964544469746,0.2769915213726899
TT,0.01754558334036642,0.1324597423384419,0.11625741696463171,0.10688058739693834
TTWO,0.04152839106155155,0.20378515908071312,0.1645816327103134,0.1402989775833033
TXN,0.03037935671713685,0.17429674901482486,0.13856784919509876,0.12085776922684313
TXT,0.012277090030847794,0.11080203080651453,0.09415349456580463,0.11212180298626162
TYL,0.015812350505732712,0.12574716897701002,0.0982275526686938,0.1217623424294277
UAA,0.0540236556744573,0.2324298941067119,0.2197802566486002,0.30481125595642256
UAL,0.031600274104113715,0.17776465932269472,0.14995354977523973,0.19277086222387943
UDR,0.0015115996090960513,0.038879295378080755,0.033684658430029234,0.034633884243255184
UHS,0.008629391490135807,0.09289451808441555,0.07762327444582419,0.09222909909655971
ULTA,0.09538645258649048,0.3088469727656246,0.2579899316656066,0.19050609158312481
UNH,0.01401564610962096,0.1183876940801744,0.10139242349431817,0.09085483404891725
UNM,0.009816113504725166,0.09907630142836966,0.0771715042810744,0.08977810023761623
UNP,0.010380034924653694,0.10188245641254284,0.0875484699767393,0.1034911318808026
UPS,0.0032986978529466466,0.05743429161177708,0.04628487437827937,0.04756858522878794
URI,0.02289056286459335,0.151296275118039,0.12256120490240252,0.15687706812958188
USB,0.0032832869812933906,0.05729997365874954,0.04740557876644366,0.04990039633699287
V,0.0019355939452120965,0.043995385499073614,0.0357333150770488,0.037241785680903014
VFC,0.02331758479882696,0.1527009652845291,0.14334799463761463,0.17383770008817434
VLO,0.017851304586630996,0.133608774362431,0.11521447357361257,0.1488067903166796
VMC,0.016532361027029794,0.12857822921097412,0.11100229297061436,0.10449242058988366
VNO,0.003400951422803864,0.058317676761029016,0.047638151528241086,0.0504963306677529
VRSK,0.0021781727173360394,0.04667089797010595,0.03546091721624111,0.03765086140314036
VRSN,0.003986602574694695,0.0631395484201043,0.05237906538663013,0.05582381168228041
VRTX,0.07511245151211127,0.27406650928581416,0.25650634422603064,0.39657808565402974
VTR,0.04007931922273751,0.20019819984889353,0.16364518050879212,0.13524506109802387
VTRS,0.01576085634036682,0.12554224922458104,0.10334075920602265,0.12758630709354993
VZ,0.016041711112774526,0.126655876739986,0.11023447550646245,0.09613884541878716
WAB,0.031151731626668237,0.1764985315141977,0.1669404281624633,0.22533059976741873
WAT,0.011849162466033864,0.10885385829649707,0.07703270332897229,0.0696787815914138
WBA,0.008895995159125161,0.09431858331805648,0.08959661009156475,0.10161164854012397
WDC,0.09975231366172016,0.3158358967275888,0.3041290292590961,0.540777877256355
WEC,0.02188297323599621,0.14792894657907968,0.13041759403797493,0.11285876506666088
WELL,0.009805513019626951,0.09902279040517366,0.07806855737479551,0.07416299587786637
WFC,0.014211853900176128,0.1192134803626508,0.10934905666589063,0.12624379641566702
WHR,0.009142578963486043,0.09561683410093666,0.07865486137517508,0.08225106413371348
WM,0.024791650703794223,0.15745364620673039,0.13105414085844425,0.11012078321307953
WMB,0.15946657938101255,0.39933266756053476,0.37845092585983714,0.843840177950875
WMT,0.009723868160080583,0.0986096757934057,0.086690727565287,0.08069934098731908
WRB,0.0027158913440775696,0.05211421441485585,0.04231092793256397,0.044324982886341784
WST,0.04011259877005088,0.200281299102165,0.17184357166017558,0.14595838859296584
WU,0.004202461595853768,0.06482639582649777,0.051455974299808756,0.05185329923349402
WY,0.005900606142897216,0.07681540303153539,0.06048035509592693,0.0683360957912019
WYNN,0.08855465338014558,0.29758133909932183,0.26787168212291557,0.21925251679078236
XEL,0.019714853276427875,0.14040959111267248,0.124612217504065,0.10835399143103175
XOM,0.006418017297014993,0.08011252896404528,0.06943202326519217,0.06709871622638952
XRAY,0.0014923961581081824,0.03863154356362405,0.03382317070332534,0.034420431240352746
XRX,0.006023149280077682,0.07760895103064905,0.06667352274838384,0.07365665116660008
XYL,0.06559534837717736,0.25611588856839274,0.21061844482728823,0.16681226787872946
YUM,0.009522899915519852,0.09758534682789138,0.0832526960118323,0.08169861216473225
ZBH,0.019498682099424312,0.13963768151693265,0.11173146626958994,0.09935858849529056
ZBRA,0.057474891137645506,0.23973921485156638,0.22033467872657503,0.32134520725298826
ZION,0.022300981047714226,0.14933512998525908,0.12465845151000546,0.14983177938675477
ZTS,0.0056724080518515616,0.07531539053773513,0.061896851158829966,0.06122175458596801
^GSPC,0.0033316999132155744,0.057720879352410895,0.05039579006936893,0.05083943432741834
