,mse,rmse,mae,mape
ROL,0.00821617118209096,0.0906430978182617,0.06301921831744628,0.05671902972423026
ROP,0.007665083691456693,0.08755046368498966,0.08031786424327929,0.08984115326173363
ROST,0.02144872900225261,0.14645384597972363,0.12353769191536186,0.10796177369412845
RSG,0.020347204302888944,0.14264362692699925,0.12164636017100926,0.10396587076026807
RTX,0.005007670489058324,0.0707648958810675,0.05702747343046238,0.05483962515845558
SBAC,0.007530795046167984,0.08678015352699017,0.07178004516282305,0.08748129203590897
SBUX,0.011056012889960477,0.10514757671939225,0.095151607149731,0.1070708757618822
SCHW,0.021838138161740184,0.14777732627754564,0.1321327981173696,0.1559263225156657
SEE,0.0019622213475909388,0.04429696770198767,0.03444618849493347,0.03930960121967455
SHW,0.004677366780349866,0.06839127707792761,0.058289672161530144,0.05704686293392644
SJM,0.014766827532216083,0.12151883612105607,0.09420454682814537,0.08263140087818403
SLB,0.0035615640803544767,0.059678841144533604,0.04782200402715167,0.04852847969824118
SLG,0.01878169464632723,0.13704632299455258,0.11714614943093861,0.14187795802921843
SNA,0.009048563200368067,0.09512393600124033,0.0842230072021648,0.09452211736879114
SNPS,0.014964748746258768,0.12233048984721172,0.10510345476740637,0.10031639544436369
SO,0.011020312059758355,0.10497767410148863,0.09643445410351895,0.08761603664879976
SPG,0.005201920242319023,0.07212433876521172,0.05994434573379124,0.059613891022847434
SPGI,0.028004939666520543,0.16734676473275648,0.1420950532148247,0.12319213812367867
SRE,0.003649235998533264,0.06040890661593921,0.0487498573502574,0.04721019085610129
STE,0.0077337038686280295,0.08794147979553238,0.07891378590425004,0.08955860966572322
STT,0.018587590871441354,0.1363363153068226,0.11573047104471551,0.14103630829130676
STX,0.028436854040286067,0.16863230426073786,0.12893403765841807,0.23130869513263977
STZ,0.010992153101179783,0.1048434695208995,0.09256099741007938,0.08634194218590621
SWK,0.008443101369912547,0.09188635029161049,0.07930920612885572,0.0764361747555078
SWKS,0.019486712275268533,0.139594814643197,0.12278978670360176,0.15824936010948726
SYF,0.015446095132136857,0.12428232027177823,0.11264242478287927,0.1335784783279301
SYK,0.023280791440936817,0.15258044252438388,0.13903525690201238,0.12046780407303334
SYY,0.041000694903637606,0.20248628324811932,0.18080730728012945,0.1455483886409888
T,0.03779698809670357,0.19441447501846043,0.18091558232238267,0.150190577836819
TAP,0.006200806913993975,0.07874520248239873,0.06349367641217969,0.059359800929258036
TDG,0.02138833822253544,0.14624752381676567,0.12693633721741432,0.11217191010215864
TDY,0.026645483385838067,0.16323444301322582,0.1280084654069527,0.11085146144586462
TEL,0.0077708421297718175,0.08815238017076917,0.07662144804916744,0.08585109071723028
TER,0.009346525809830843,0.0966774317502841,0.07008344818033475,0.0679034559190931
TFC,0.012981202923099252,0.113935082055964,0.09052487079129987,0.09241021070824304
TFX,0.05078218617938831,0.22534903190248745,0.19678516160426668,0.15663115371618186
TGT,0.004780572631587931,0.0691416851948803,0.059099521518829974,0.06297470833568183
TJX,0.0030398804460324393,0.05513511082815051,0.04728197040955923,0.04499144881545542
TMO,0.005334962223616449,0.07304082573202776,0.06112504860931833,0.058782251997753505
TMUS,0.03321652988035339,0.18225402569039015,0.13622224791686569,0.11510365565140857
TPR,0.03970755529004169,0.19926754700663551,0.18647946016353376,0.16026252713788344
TROW,0.00414632168197896,0.06439193802005776,0.05003070963874335,0.0549839213166431
TRV,0.0016880321220200574,0.04108566808535621,0.032757584121783805,0.03305052114092118
TSCO,0.016511835420025094,0.128498386838221,0.0898859606649252,0.11075590565600742
TSLA,0.01623728241456771,0.12742559560216976,0.10309548827344538,0.12713432445765832
TSN,0.09994476181641643,0.3161404147153863,0.29633421623490586,0.23407473926537448
TT,0.028217276229084837,0.1679799875850836,0.14544990244838246,0.12668594983749223
TTWO,0.03847719635704371,0.19615605103346598,0.14925667920312996,0.12142174621643784
TXN,0.02754684232331601,0.16597241434442053,0.13396522801215674,0.11376078675906806
TXT,0.015213360868669954,0.12334245363486959,0.11052445720376798,0.1277976783125862
TYL,0.029266224621155853,0.17107374030270062,0.1503583376597718,0.1912976373223325
UAA,0.03435915836852932,0.1853622355511751,0.16035230963369101,0.23602895960562875
UAL,0.033392041610063844,0.18273489434167697,0.1611151875881846,0.19794667159210302
UDR,0.0026338942653501207,0.05132147957093716,0.03958695827161131,0.0423148825650967
UHS,0.005233812283089469,0.07234509163094252,0.05890076664662027,0.06409768907103598
ULTA,0.08653280257401236,0.29416458415997726,0.25896741149485386,0.20171004253684052
UNH,0.029432778326196358,0.17155983890816742,0.1462556470971915,0.12462178141237974
UNM,0.015279845886842431,0.12361167374824447,0.09396132862631186,0.10082450063369035
UNP,0.008888763985665307,0.09428024175650647,0.07706740343286947,0.08030381561602573
UPS,0.004176135487959425,0.06462302598887973,0.051879433577050924,0.04977083912382865
URI,0.0396179641505651,0.1990426189301304,0.15914525662334011,0.1819622863709483
USB,0.0065840605029025764,0.08114222392135044,0.062223342686650376,0.060984702751971744
V,0.002325723255332417,0.04822575303022667,0.03685886488855103,0.03911629479506541
VFC,0.0121159257045064,0.11007236576228568,0.09249738100960364,0.11557204532401456
VLO,0.030333899226183337,0.17416629761863614,0.15322161075431648,0.19773099148604395
VMC,0.02425013523908894,0.15572454924991416,0.1385101929797005,0.1249867412801641
VNO,0.004564401562782508,0.06756035496341407,0.05458234034623487,0.058584695424907594
VRSK,0.0021921737749378777,0.04682065543046015,0.03482511304110526,0.036139849611206164
VRSN,0.006589058240299409,0.0811730142368719,0.06872871183068653,0.08064812520103191
VRTX,0.08953957142111588,0.29923163506072664,0.29157345576646754,0.45534783799881695
VTR,0.04593639954240196,0.21432778527853535,0.18835001433240478,0.15702318912980037
VTRS,0.030149303796568928,0.1736355487697405,0.15138042840343155,0.20628331582365134
VZ,0.018363092588784418,0.13551048885154396,0.12480324724126585,0.10888618294124797
WAB,0.005603866744035377,0.0748589790475089,0.057820877583520607,0.0763201200644826
WAT,0.00872909622732433,0.09342963249057726,0.06598412060135632,0.061287775335727906
WBA,0.004462693546673592,0.06680339472417246,0.05960344710110729,0.06764755624475056
WDC,0.044599547162890954,0.21118604869377844,0.1922612294007878,0.347047913713894
WEC,0.02431148833999596,0.15592141719467523,0.1461510315475007,0.12668046137289618
WELL,0.010905913375258293,0.10443138118045885,0.08527670090755186,0.08106091534769039
WFC,0.01531742816059091,0.1237635978815698,0.11255329457862433,0.1297525110186967
WHR,0.012286160291383129,0.11084295327797401,0.09581754071185687,0.09261613112090697
WM,0.03273600330950544,0.1809309351921485,0.1581767918184792,0.1298610817794784
WMB,0.06455134736197939,0.25406957189317136,0.2102141303822496,0.4573822587674351
WMT,0.019659453739034403,0.14021217400437952,0.13485010604670816,0.12523800350030453
WRB,0.0049734221558578135,0.0705224939707737,0.04917887220940355,0.0470399342602155
WST,0.044637569835351394,0.21127605125842208,0.18708958787928404,0.1546754848323357
WU,0.005871466753389388,0.07662549675786375,0.05940521548429848,0.056089986623310585
WY,0.005698847871736068,0.0754907138112766,0.04975884279068235,0.058385769902136626
WYNN,0.11802335982124787,0.34354528059813,0.3228636618147211,0.2510476865799156
XEL,0.019390664937952065,0.13925036781980887,0.13091042096921623,0.11398998402578633
XOM,0.006490689235231294,0.0805648138782142,0.06993911084533053,0.06628830678271397
XRAY,0.0020877013397523803,0.04569137051733489,0.03598588673901082,0.03817654999798025
XRX,0.007103447909498864,0.08428195482722778,0.07361248521311056,0.08117214580104451
XYL,0.06574991729795951,0.2564174668347683,0.220020320247317,0.17004392762061626
YUM,0.0231958296957887,0.1523017718077787,0.13614971916329469,0.11843399801851592
ZBH,0.019221068577127905,0.1386400684402886,0.11352545247274268,0.1013778989141318
ZBRA,0.034693995533353617,0.18626324257177962,0.16316725004236984,0.22712618024490755
ZION,0.03788101066682979,0.19463044640248295,0.15173881399589892,0.15756574121330819
ZTS,0.005526976157443498,0.07434363562164213,0.059060361949386735,0.05962164484302433
^GSPC,0.003979700716166625,0.06308486915391538,0.05569027783143444,0.05554692048804788
