,mse,rmse,mae,mape
ROP,0.0033380222147798987,0.057775619553405905,0.0481392468776235,0.04860755914287641
ROST,0.00636781679145449,0.07979860143796061,0.059487010160150254,0.057732315005458355
RSG,0.018702511857586854,0.13675712726431064,0.11848400125980983,0.10537069712098975
RTX,0.0077444815469620756,0.08800273601975155,0.07570253580530531,0.09356086668877638
SBAC,0.0229208883119381,0.15139646069818838,0.13571211965231547,0.17241209913664782
SBUX,0.004191399312408468,0.06474101723334649,0.05213009537046154,0.05163160232038772
SCHW,0.027453310842871902,0.16569040661085935,0.1432822674743962,0.18597263818493692
SEE,0.017379826968972376,0.13183257173010157,0.11952952910135047,0.14580381494827074
SHW,0.004023767450578977,0.06343317310823239,0.04980052127770027,0.05440231581916871
SJM,0.03328528276764921,0.18244254648422667,0.1552894580471992,0.13282852324015315
SLB,0.013802951065912273,0.11748596114392677,0.10605488967788299,0.13115516040011468
SLG,0.013460602915742758,0.11601983845766532,0.09383988229703127,0.10938478546507018
SNA,0.0036224952077022147,0.06018716813160605,0.051524849458542646,0.05572715490913113
SNPS,0.008116529210434587,0.09009178214706703,0.06943462338887263,0.07777191609890786
SO,0.016764500461512205,0.12947779910668936,0.11316697657115386,0.10210395314871444
SPG,0.010981673400463906,0.1047934797612137,0.08665480797463809,0.07988604558587932
SPGI,0.009857311614920877,0.09928399475706483,0.08210599657658078,0.08939395518248543
SRE,0.003238143181505724,0.05690468505760948,0.0468506364245213,0.048963209243010966
STE,0.0043652981243725245,0.06607040278651648,0.0503418534655134,0.04827379462597327
STT,0.04485885254615185,0.21179908532888392,0.19055321293518448,0.2545609570137651
STX,0.12871543678753805,0.3587693364650023,0.32789800444066475,0.6024639991531658
STZ,0.04422012914779066,0.21028582726325296,0.19562960024169754,0.16590194431536692
SWK,0.0058590126696669974,0.07654418769356036,0.05979589374528076,0.0594067079304208
SWKS,0.0672042518881,0.25923782881381335,0.2426916585040501,0.3871612845322667
SYF,0.026672309920004612,0.16331659413545402,0.14547558288063775,0.1858468634424973
SYK,0.007917361175300907,0.08897955481626611,0.07157835791538594,0.06810037583283868
SYY,0.044373720888339595,0.21065070825501536,0.18374321486037024,0.15695677219767953
T,0.021101731147588385,0.1452643491968638,0.11223141794732246,0.09526214670534443
TAP,0.08871063794982076,0.2978433110711415,0.28423049244280235,0.21900330340252472
TDG,0.007567386087275034,0.08699072414502039,0.06870860707777972,0.06819047609088943
TDY,0.022822731856836774,0.1510719426526209,0.13718463974810774,0.17291738922958752
TEL,0.0055837398619537956,0.0747244261400099,0.06376239657312764,0.07372878458133601
TER,0.002549294550831872,0.050490539221044885,0.04224587865106017,0.04484993320073009
TFC,0.01643112924487579,0.1281839664110757,0.11381207216913147,0.13415375962733936
TFX,0.025289735947584477,0.15902746916047075,0.11674066628790493,0.09772932625203701
TGT,0.010055304470941707,0.10027614108521382,0.08317386988590474,0.09620354321026019
TJX,0.00525873584535036,0.07251714173456066,0.06284664886559412,0.062369535652341684
TMO,0.004842837169076461,0.069590496255426,0.056204323826918916,0.05443030360611565
TMUS,0.00496270482460822,0.0704464677936958,0.05726219491678817,0.05938649338119748
TPR,0.021447505181862534,0.14644966774241086,0.12265194853505215,0.11344294546466462
TROW,0.006109206298447253,0.07816141182480811,0.06638688336499853,0.07370679360977693
TRV,0.00841838040578995,0.09175173244026485,0.08120029462664723,0.07556938272182462
TSCO,0.0022830408949515908,0.04778117720349291,0.03753699831260841,0.040648426702961045
TSLA,0.03034653245867393,0.17420256157322697,0.1523886252391564,0.20681894665349637
TSN,0.17383916734133123,0.41694024432924587,0.3565717647987723,0.2467664709762016
TT,0.01199072208820196,0.10950215563267218,0.08805441872918597,0.11079512843262151
TTWO,0.038934538085949946,0.19731836733043873,0.17481868759795935,0.15057093502444785
TXN,0.026086704089091268,0.1615137891608369,0.1294893063654908,0.11402153084308166
TXT,0.021384550850393456,0.1462345747434356,0.1274388822766931,0.16029249907395268
TYL,0.030315184764546945,0.17411256348852872,0.14915357962011697,0.13239718924124436
UAA,0.017110292228459743,0.13080631570554896,0.11711686625549281,0.14623963612809554
UAL,0.021141246074577888,0.14540029599205734,0.11647402105500755,0.14569751562610178
UDR,0.0063885648253249805,0.07992849820511443,0.07096210778395101,0.06809359513276624
UHS,0.019061300237023952,0.1380626677890296,0.12397893898116008,0.15208164467595744
ULTA,0.07200378555319528,0.26833521116915554,0.19860136003090423,0.15257982234409292
UNH,0.006467510152221316,0.08042083158125957,0.06506374084929166,0.061804749474885005
UNM,0.014579327006302293,0.12074488397568774,0.09955291915013147,0.11883706145480497
UNP,0.01779666853394449,0.13340415486012605,0.11783604276045859,0.14648630263737167
UPS,0.0032560438027701122,0.05706175429103203,0.046658497210487836,0.04596131381781968
URI,0.028208047247644672,0.167952514859542,0.13781778132149636,0.21533427553985046
USB,0.006389799117139534,0.07993621905706783,0.06980218282355188,0.07740510757280931
V,0.004547439624736105,0.06743470638132938,0.055399832182062375,0.05384382993714144
VFC,0.01957198493305797,0.13989991041118635,0.1279871053201207,0.15593552925411128
VLO,0.013114134804772911,0.11451696295646734,0.09444198994943388,0.11319588503007734
VMC,0.025756792404924206,0.1604892283143146,0.13381746281716897,0.11912499369507565
VNO,0.0031445154096761607,0.056075978900739315,0.04535528755522995,0.0479294198100666
VRSK,0.002830639126103585,0.05320375105294348,0.03912840807132756,0.04025391370993525
VRSN,0.04724624862835302,0.21736202204698277,0.20263282330879878,0.17160894165238524
VRTX,0.07189616615468278,0.2681346045453342,0.23512828306034267,0.36808291615440075
VTR,0.02502930064811264,0.15820651266023356,0.13767840501040274,0.18639681753021314
VTRS,0.0654368860305531,0.2558063447816592,0.24868492064400463,0.4041683898421074
VZ,0.010298421719915851,0.10148113972515213,0.08260357860145723,0.07364829316645387
WAB,0.05988054272134591,0.24470501163921002,0.22539006651344629,0.3163983333092485
WAT,0.005329511965559293,0.07300350652920237,0.052648509466182304,0.05290627770694418
WBA,0.011067547865183897,0.10520241378021655,0.09589471045572481,0.1134577916799524
WDC,0.1283966550682431,0.3583247899158571,0.3284749776826956,0.6418364523579393
WEC,0.03715035439757461,0.19274427202273642,0.16857156997073117,0.1442638168299203
WELL,0.006951084050602695,0.08337316145260833,0.06304446483759743,0.06107421314392231
WFC,0.0168243120453883,0.12970856581347392,0.11391715832693572,0.1330915128737096
WHR,0.012682518826109717,0.11261668982042457,0.08812726274770188,0.109097909363225
WM,0.03364601507791342,0.18342850126933224,0.15633532532086913,0.13366105416621335
WMB,0.23060865292479643,0.48021729761098403,0.4492996538989808,1.2246207274019731
WMT,0.009000063045050116,0.09486866208105876,0.07775754083362299,0.09014902947266701
WRB,0.0019112011698816907,0.04371728685407742,0.0337940786029417,0.03640157340279472
WST,0.02872412082986779,0.16948191888773206,0.13121495625674648,0.1108925017053536
WU,0.004506648330142561,0.06713157476286818,0.05431816576026476,0.06259901027918129
WY,0.0073082091141685925,0.08548806416201382,0.058817134584643986,0.06985147167892847
WYNN,0.045508912677221645,0.213328180691679,0.17134814130451073,0.27185952264971475
XEL,0.030697201612293213,0.1752061688762505,0.15334724183376927,0.1326059475484082
XOM,0.0052044490011441055,0.07214186718642723,0.06026110686775104,0.05892390136677399
XRAY,0.010953653040361711,0.10465970112876165,0.09661228769069484,0.09053494715767167
XRX,0.009921576674771173,0.09960711156725294,0.08306589211009333,0.09652555324358966
XYL,0.03209354870827823,0.17914672396747372,0.1367908546914307,0.11543361548438463
YUM,0.016899947839684414,0.1299997993832468,0.11456222493897442,0.14036999545994194
ZBH,0.008087530049786561,0.08993069581509175,0.07673804575850886,0.08000792416544701
ZBRA,0.138788627437901,0.37254345711326214,0.35781438060765963,0.6934862930406887
ZION,0.03099591766601099,0.176056575185396,0.15174884016983287,0.199435663967106
ZTS,0.006822981993538077,0.08260134377561952,0.06877766802211678,0.08189509247334269
^GSPC,0.005908822161454625,0.07686886340680878,0.06860825882663527,0.07043221171047975
