,mse,rmse,mae,mape
RMD,0.014829500841814506,0.12177643795831157,0.09838387771502335,0.08718074400078309
ROK,0.046199686120937195,0.21494112245202684,0.1727857597677542,0.14056205018552168
ROL,0.03314331472659884,0.18205305470274,0.1417427201198208,0.11727147250570827
ROP,0.005481945446607235,0.0740401610385015,0.05390983403299101,0.050429945888860135
ROST,0.01214591362478416,0.11020850069202538,0.09666043271348022,0.0881972063655264
RSG,0.0321528189876121,0.17931207150555176,0.15418633533229298,0.1287569159038621
RTX,0.0066419001856195346,0.08149785387124948,0.07026713598720555,0.06692625358602537
SBAC,0.01111019559182801,0.10540491256022183,0.08887249330093441,0.08169907582311736
SBUX,0.004372057143809732,0.06612153313263185,0.0602270420078241,0.06554162816494732
SCHW,0.08558049433202156,0.2925414403670385,0.24145825100844096,0.18913703922796493
SEE,0.004103015630856813,0.06405478616666214,0.04630100229940461,0.05309877449274895
SHW,0.0036236260651349027,0.06019656190460467,0.04935832072718763,0.051379404562077714
SJM,0.00876901433406639,0.09364301540460127,0.07248779303135285,0.066112288508996
SLB,0.005775313420905932,0.07599548289803765,0.06499680052808679,0.06375900477631068
SLG,0.014249327041775164,0.11937054511802803,0.1042431707818069,0.09936865257288334
SNA,0.004050706695654827,0.06364516239004209,0.04668820256255541,0.044424858449105264
SNPS,0.07924042125309097,0.28149675176294836,0.2528505127799422,0.1966184873871456
SO,0.0018799015482440153,0.04335783145227648,0.037490511841453536,0.03712685245659101
SPG,0.011871026806001076,0.10895424179902807,0.09035087356540007,0.09957667806778475
SPGI,0.0460485851333433,0.21458934067968824,0.20145972908932364,0.1762162054937134
SRE,0.0031999628312074204,0.05656821396515379,0.049170494729882885,0.04747460076361366
STE,0.0015900978181205968,0.03987603062142215,0.03383607491537963,0.035401688580768635
STT,0.056968886813425185,0.2386815594331183,0.2115525826579678,0.17571398831869667
STX,0.08491785370968123,0.29140668096267325,0.25092097880343056,0.2408407142513017
STZ,0.0046608366709842055,0.06827032057185761,0.056528552983076116,0.054652537938325314
SWK,0.025507355232439126,0.15971022269234716,0.15127723909894764,0.13729350144984276
SWKS,0.029300603933553954,0.1711741917858938,0.13255236114719438,0.1199493570842048
SYF,0.02096748143009459,0.14480152426716575,0.11364397268814581,0.10457730102665096
SYK,0.015018346542119266,0.12254936369528512,0.11116092190696361,0.10028740201395625
SYY,0.014358956689422055,0.11982886417479745,0.11033492380652957,0.10097014622800041
T,0.008108332245350753,0.09004627835369296,0.07713233765045797,0.07048304944969959
TAP,0.007112382813912567,0.08433494420412316,0.0713259784428346,0.06833330495076562
TDG,0.04192193648060151,0.20474847125339302,0.18874079930076257,0.15843285999803744
TDY,0.07867813566945987,0.2804962311145372,0.25427895108248183,0.20400511435620974
TEL,0.01681206740343193,0.1296613566311564,0.10141006518129002,0.0900229262599172
TER,0.06787800543744284,0.26053407730552797,0.19260882121067463,0.14963516826340353
TFC,0.05765546280638518,0.24011551971162792,0.20150350901140468,0.16234616427909265
TFX,0.023238898480475143,0.15244309915662022,0.13399515271840545,0.11816304082359096
TGT,0.03452556804747165,0.1858105703329917,0.1538865438465104,0.20222863156982135
TJX,0.0012002170120479587,0.034644148308884126,0.027271984082187613,0.027544040508756373
TMO,0.005824730519298351,0.07631992216517487,0.06354439886405767,0.06042507150078197
TMUS,0.1406148501267105,0.3749864665914098,0.3254695196383688,0.23559402836911233
TPR,0.003124653381713822,0.0558985991033212,0.04574953646640869,0.04978270057676029
TROW,0.0032706415485668746,0.05718952306644001,0.045392078273304985,0.05023996650351632
TRV,0.0018923028462127115,0.04350060742349136,0.034240831579486576,0.033830204481917835
TSCO,0.029763129258723237,0.17251993872803004,0.14475480466086815,0.1885884773731142
TSLA,0.012939216400746962,0.11375067648478826,0.08687171987160569,0.09614491801946637
TSN,0.00852239084233497,0.09231679610089905,0.0809133017738005,0.08215602691658869
TT,0.04269684713707588,0.20663215417034175,0.18250622874924655,0.1578104097488908
TTWO,0.12010761691031435,0.3465654583340849,0.29161377682422573,0.2134040791665892
TXN,0.06900618528668674,0.26269028395943145,0.24123259027946034,0.19294219909405433
TXT,0.03520452248457076,0.18762868246771536,0.157821437921508,0.13757325117010472
TYL,0.02541813994629514,0.1594306744208753,0.14311504128374727,0.130200905696508
UAA,0.094140559738224,0.3068233363651207,0.24197753771425198,0.4697294139769112
UAL,0.038390218249863155,0.19593421919068438,0.17329565414336456,0.17650439222969144
UDR,0.0017211994167914558,0.04148734044008432,0.034138485619187364,0.0365829318831052
UHS,0.005160868494404114,0.0718391849508617,0.05787716478122965,0.06337339776918002
ULTA,0.1003597784474358,0.316796114950035,0.3060525884391237,0.24739012455861958
UNH,0.0362637371487981,0.19043039974961481,0.17004536921924343,0.14466163041686092
UNM,0.08905346743045951,0.2984182759658991,0.2501707377992505,0.19720985167495117
UNP,0.038606277491844844,0.19648480219051254,0.17423959874777595,0.1499451460746869
UPS,0.005147364767565329,0.07174513758830858,0.06024578245260059,0.056678230014964505
URI,0.34608064871193756,0.5882861962615964,0.49659657512959676,0.32349774456866953
USB,0.030383361753471436,0.17430823776709875,0.1370044757531056,0.11589464193186555
V,0.006152500586379894,0.07843787724294873,0.06532401001799477,0.06243462040986547
VFC,0.018564155017910672,0.1362503395148455,0.11571747687603672,0.13876371636756793
VLO,0.010195046089594833,0.10097052089394623,0.08859137517245239,0.10012517812040972
VMC,0.01784887071497323,0.13359966584903282,0.12009636864234521,0.1112121819314097
VNO,0.010729003146963222,0.10358090145853734,0.08848779647241371,0.08173808612420513
VRSK,0.0037807755430680845,0.06148801137675607,0.05389611003126242,0.05241238060511882
VRSN,0.0075059616296713795,0.08663695302624268,0.07812657971939367,0.08729231496946346
VRTX,0.012161877952846702,0.11028090475166906,0.08522971538062402,0.08294591922029959
VTR,0.01677400506652868,0.12951449751486774,0.10471030363702401,0.09742880207112103
VTRS,0.025256965730882288,0.1589244025657554,0.1388733179533728,0.18583622810623293
VZ,0.0035829794807793335,0.059857994292987576,0.045239617133292116,0.047301993707203054
WAB,0.004489245427899617,0.06700183152645618,0.05429963419577503,0.057796240670420766
WAT,0.017318363208219577,0.13159925230874064,0.11117393981061677,0.10002069197094152
WBA,0.0009609283965194521,0.030998845083639037,0.02443817827187711,0.025171438326733575
WDC,0.19419040341067206,0.4406704022403502,0.3505165747908444,0.24330243556120554
WEC,0.00251101859721006,0.050110064829433816,0.039078655694576296,0.03774954451794037
WELL,0.0076320188975650466,0.08736142682880726,0.06955805600089114,0.06861442370782536
WFC,0.00878878745699051,0.09374853309247302,0.07281811329298957,0.06798379414501894
WHR,0.0029398128885190465,0.05422004139171278,0.045163034167591584,0.04878163560067982
WM,0.027787117196489883,0.16669468256813078,0.15577751353405406,0.1351636160711962
WMB,0.35931050421032634,0.5994251447931813,0.5695720289516993,0.38529505468848363
WMT,0.00225985083262066,0.047537888390426636,0.039885173829019856,0.03835385469974084
WRB,0.02600700890266701,0.16126688718601537,0.13039282597062035,0.11028680374742823
WST,0.0328626225706969,0.1812805079723049,0.1699367606506832,0.15079728854900984
WU,0.004999260696592013,0.07070545026086754,0.05736153644859193,0.05519764065289381
WY,0.008614821244430077,0.09281606134947806,0.08260784910642648,0.08066181010987913
WYNN,0.015325546134118885,0.12379638982667825,0.10154171714710244,0.09655130326560474
XEL,0.002344313986221008,0.048418116301865856,0.04061122368857444,0.03922928537589349
XOM,0.0034316034946390733,0.05857988984830095,0.051191979241942215,0.0510338983926072
XRAY,0.0016462452117855784,0.04057394745135822,0.03296758084385805,0.03443413871728754
XRX,0.015113265247097642,0.12293602095032051,0.10229224542762509,0.10201796703108532
XYL,0.04072567113584238,0.20180602353706487,0.19221614152652458,0.16519107198707883
YUM,0.01451690278498097,0.12048611034049099,0.11021959641370642,0.1012339483353225
ZBH,0.016278120497518853,0.12758573782958207,0.11125856475141249,0.10559761453563529
ZBRA,0.044249171565751866,0.21035487055390914,0.18190635185423745,0.17232898861198345
ZION,0.20392538629464868,0.451580985311216,0.3775677884840312,0.26569736236592006
ZTS,0.018968541529307558,0.13772632838098733,0.12794682735613158,0.1190863707412039
^GSPC,0.0032040098077566084,0.056603973427283426,0.04492552992967062,0.04223340190776184
