,mse,rmse,mae,mape
ROL,0.0025297942387953035,0.05029705994186244,0.04191445513448014,0.04479294727382451
ROP,0.0024003861792352855,0.04899373612244003,0.04006245737814194,0.04281836451959448
ROST,0.017787220698823287,0.1333687395862437,0.11353454104237626,0.10404421521019143
RSG,0.015637791619166366,0.12505115600891648,0.10597516347317901,0.09200679125430171
RTX,0.004028199309304908,0.06346809678338329,0.05142805246317471,0.051123576042263794
SBAC,0.015462430503645206,0.12434802171182784,0.11011993245408229,0.13715759763286947
SBUX,0.0063542948287452815,0.0797138308497671,0.06818431895866893,0.07684699600264759
SCHW,0.012140568066212628,0.11018424599829428,0.09097494492999364,0.11090469565972218
SEE,0.012432057672457367,0.1114991375413163,0.10278129287785834,0.12155655761317856
SHW,0.007040463724013004,0.0839074712049708,0.0748629029234409,0.07194244583184146
SJM,0.020549492389613306,0.14335094136284318,0.1162347168385555,0.09798044066717594
SLB,0.003879717805298596,0.06228738078695071,0.04710955895799275,0.052331388645713
SLG,0.015150866815106702,0.12308885739621886,0.10166869816380927,0.1238216335475318
SNA,0.005449773585994395,0.07382258181609741,0.06662011009962315,0.07291489283392641
SNPS,0.011736017970803854,0.10833290345413923,0.09313962349622948,0.09485287259435135
SO,0.013640773039111572,0.11679372003284925,0.10340540496505032,0.09088051264680623
SPG,0.004476487094851827,0.06690655494681988,0.05293116206673274,0.05155340783786867
SPGI,0.025656971580273715,0.16017793724565726,0.12617690581529017,0.1110082622694088
SRE,0.003594491406228949,0.05995407747792429,0.050764794614360544,0.050784936185964406
STE,0.0023826892636904995,0.04881279815468992,0.03875008678375247,0.04228818863880476
STT,0.02415893027933564,0.15543143272625276,0.13077972286205594,0.1679854379558337
STX,0.08346998187998572,0.28891171987301884,0.2641681283000051,0.46334976232778025
STZ,0.021498917084124523,0.14662509022716583,0.1309633312917159,0.1131734381198269
SWK,0.010650986388272611,0.10320361615889538,0.0871321440548554,0.08182689087692345
SWKS,0.03412377507410366,0.1847262165316652,0.1679967557930955,0.22457680507669042
SYF,0.022818995339475043,0.15105957546436785,0.13935018919978065,0.17310056020998454
SYK,0.011131072776772753,0.10550389934392355,0.0919953325338886,0.08454036388205924
SYY,0.027490153756208308,0.16580154931787672,0.14095896281057851,0.11714091826858794
T,0.03405281665124479,0.18453405282289984,0.16007844004171137,0.13155959526637206
TAP,0.023140901293548382,0.15212133740389078,0.1370135317595904,0.12823011870680143
TDG,0.01743253726779955,0.13203233417538127,0.10916862613679464,0.09788533833210289
TDY,0.008244201376332472,0.09079758463930894,0.07739180863391788,0.08464231833700522
TEL,0.005034839231050917,0.07095660103930372,0.06010052589436838,0.06667602014559468
TER,0.006315992802707337,0.07947322066399057,0.06471847278307755,0.06233047830092072
TFC,0.006711640448379838,0.08192460221679344,0.06723419637155392,0.0748891914216759
TFX,0.03978312162250691,0.19945706711597588,0.15838774661183005,0.12828953417743286
TGT,0.00978009666030377,0.09889437122659596,0.08800853015747498,0.09817203610511294
TJX,0.001832301056688726,0.042805385837400484,0.03636057615380699,0.035842733801598844
TMO,0.011373790905607759,0.10664797656593283,0.09398279323954385,0.08592418703678867
TMUS,0.008581901424577536,0.09263855258248337,0.08089676368759077,0.08228745214710237
TPR,0.050909498161066685,0.22563133240103575,0.20370634430128384,0.1675649016974586
TROW,0.004222557943437983,0.0649812122342911,0.05315366045861713,0.05863940917084576
TRV,0.00290895921052869,0.05393476810489399,0.045264498927094395,0.04452445636234714
TSCO,0.012833659490138257,0.11328574266048776,0.07389605540859111,0.09104929000240701
TSLA,0.021491825258673734,0.1466009046993699,0.12404808046803753,0.16517931958368232
TSN,0.1899848474909562,0.4358725128876059,0.40418756848028287,0.2825076025295958
TT,0.015487149225779977,0.12444737532700309,0.11007193172602754,0.10230316782225686
TTWO,0.04470971542822758,0.21144672006968465,0.17748439211984302,0.15241464209668865
TXN,0.03234550328127901,0.1798485565170847,0.1461000064051593,0.12900261386536702
TXT,0.011552170092214601,0.10748102200953712,0.09172029864487737,0.10654915744111079
TYL,0.01289857296652416,0.11357188457767248,0.08871901855756081,0.10881247522973495
UAA,0.05126068885817346,0.22640823496103993,0.2137284900237103,0.29257209243594445
UAL,0.030857848320731216,0.1756640211333306,0.14581363640133752,0.18866005244122533
UDR,0.0018833523232794276,0.043397607345099426,0.037971531425429896,0.03758522340419934
UHS,0.010440359869408972,0.10217807920199407,0.08802452517525393,0.10677990634273923
ULTA,0.09060914677679878,0.3010135325476228,0.2481934493790607,0.1843444735823151
UNH,0.0117445943815805,0.10837247981651292,0.09227148388297905,0.08346315459473595
UNM,0.008445597318042406,0.09189993100129296,0.07306378659297508,0.08501255430486729
UNP,0.010318332441951293,0.10157919295776716,0.08671255585022708,0.10296176027621293
UPS,0.0029943039204581526,0.05472023319082397,0.04365479397159074,0.04501420283148759
URI,0.019520240358644005,0.13971485375093087,0.11315632961339456,0.1457158718473101
USB,0.002894473991346986,0.0538003159037843,0.04512997659156078,0.047926159952779664
V,0.0022288168834845305,0.04721034720783708,0.038874960955218175,0.03963569311082863
VFC,0.025327393595676363,0.1591458249395075,0.14998512294366595,0.18356707097571545
VLO,0.016270087207840445,0.12755425201787843,0.11157530306252159,0.13921367483800898
VMC,0.01833294694680328,0.13539921324292575,0.11758452997685857,0.10684346195419726
VNO,0.0032172376791135514,0.05672069885953056,0.046718608679227155,0.049419097411336925
VRSK,0.0021003774578550296,0.04582987516735158,0.034196555300977365,0.03648277847856005
VRSN,0.007779551726507498,0.08820176713936914,0.07087473750692504,0.07022307472011048
VRTX,0.07161960578223815,0.26761839582180846,0.24859847071717373,0.3859647653362393
VTR,0.034533397029079434,0.18583163624388457,0.15075787300527804,0.12699737146607845
VTRS,0.013770815486018951,0.11734911796012337,0.0981656774150395,0.1241083236704139
VZ,0.015205497455840666,0.12331057317132488,0.10498914320895099,0.0913599730140017
WAB,0.03855016614746071,0.1963419622685398,0.18766556131411702,0.2541628592084215
WAT,0.012619178800516682,0.11233511828683265,0.0820006883596692,0.07366099432172925
WBA,0.009941989192258156,0.09970952407999024,0.09422151442959208,0.1069353593723271
WDC,0.1152138661301883,0.33943168109383703,0.32736056541810615,0.581599396016854
WEC,0.021075913839493525,0.1451754588058654,0.12621548725838574,0.10903189286072103
WELL,0.008531679881832909,0.09236709306800181,0.07146564934420938,0.06815771780889485
WFC,0.013890536701740067,0.1178581210682576,0.1079191339011749,0.1244140772193617
WHR,0.007545008761554539,0.08686200988668487,0.07052735830473181,0.08056081817938707
WM,0.023503256210247032,0.15330771738646112,0.1264792883579487,0.10697856988293826
WMB,0.15723984914343614,0.3965348019322341,0.3764563019443349,0.8996788237277175
WMT,0.007149095982165202,0.08455232688794083,0.0731601682939756,0.07004965171265307
WRB,0.002645578322572912,0.051435185647306765,0.041503323554244444,0.043714927030156864
WST,0.04109896181064338,0.20272878880574258,0.17364567744223203,0.1471288596851938
WU,0.0038570169384219465,0.062104886590524794,0.04780885513269003,0.04838494120380779
WY,0.006900414362073891,0.08306873275832424,0.0696967078721267,0.07464219398005476
WYNN,0.053935694164136634,0.23224059542667522,0.21059379425115743,0.20067543267023846
XEL,0.019594576091135477,0.1399806275565854,0.12277346917612268,0.10665991855351162
XOM,0.007204980122506097,0.08488215432295587,0.07296256949818207,0.0703656895872868
XRAY,0.002418042566723795,0.049173596235416776,0.04263819519824982,0.043182110637618315
XRX,0.005480562519336851,0.07403082141471112,0.06347540431868656,0.07165133448080867
XYL,0.06764372864387005,0.2600840799508306,0.215967183480384,0.17156197434270842
YUM,0.00787793604472355,0.08875773794280446,0.07426266589456938,0.07437375955095653
ZBH,0.018584603879549206,0.1363253603683086,0.10839904853421285,0.096277489202281
ZBRA,0.06204231276214225,0.24908294353917984,0.22841981426132937,0.3334660704854793
ZION,0.019778220674481234,0.14063506203817466,0.11737217628451539,0.14339642297560543
ZTS,0.005752441057303032,0.0758448485877784,0.06363065660382758,0.06250475863478146
^GSPC,0.003554767280006299,0.05962186914217214,0.051722176108920125,0.052264199631397695
