,mse,rmse,mae,mape
ROST,0.0030583391923675227,0.05530225304965,0.04329726231251445,0.04316382079336125
RSG,0.005741499207421622,0.07577268114183121,0.06081540524654897,0.05601502206216659
RTX,0.030847316354457137,0.17563404098994345,0.1548673581569032,0.19962839011968123
SBAC,0.017288855487186432,0.13148709247369655,0.10022740307810131,0.12545097000159972
SBUX,0.05619565105070917,0.23705621917745412,0.22326426635925364,0.18728762325767132
SCHW,0.012648696753497682,0.11246642500541075,0.09682146772074364,0.09952787417142027
SEE,0.010170019404241207,0.10084651409067746,0.08261564804227733,0.08034323887675487
SHW,0.006297477259832792,0.07935664597141685,0.06274425511880811,0.07140472730963039
SJM,0.006434062779897893,0.08021260985591912,0.06815215926649516,0.06420291446795419
SLB,0.012974913814935318,0.11390747918787124,0.09786596934671023,0.11580772304242684
SLG,0.028764655210523783,0.16960145993040207,0.14274512482326238,0.18463980022218648
SNA,0.014844029497655009,0.12183607633888663,0.11043340172855676,0.10115282285485971
SNPS,0.005753244059632581,0.07585014212005527,0.06602081679341368,0.06587918900431546
SO,0.0025926917401038843,0.05091848132165652,0.04446206494514352,0.05008413695831196
SPG,0.0024233141513304132,0.04922716883318005,0.042016698909997256,0.04540321647357373
SPGI,0.005412988945264506,0.07357301778005647,0.06019606849556491,0.06993683262708238
SRE,0.010131539951821023,0.10065555102338382,0.09042992241972482,0.10499894011484674
STE,0.003480373023684205,0.05899468640211765,0.04473420868591237,0.04463879624702607
STT,0.019559168560695547,0.1398540974040287,0.1035861949023133,0.129769202541015
STX,0.07672176472837836,0.27698693963502746,0.23501219893825528,0.41149280559495377
STZ,0.027540310066292074,0.16595273443451322,0.13806094810555458,0.11940139678127315
SWK,0.0064804215482756515,0.08050106551018844,0.07041765485117807,0.06633573102811725
SWKS,0.020923998840304985,0.14465130085935965,0.12104991448285991,0.15699396504742452
SYF,0.00722095972014406,0.08497623032439165,0.06522775721043364,0.0744340429928981
SYK,0.0033011382172843016,0.05745553252110976,0.04711612425811626,0.04470520986865423
SYY,0.0055633258693826276,0.07458770588630963,0.0631508543702562,0.06183903531369199
T,0.006922457696530937,0.08320130826213575,0.06458534499111947,0.059211334219228265
TAP,0.020131331496252812,0.14188492342829387,0.11851544422368099,0.10586519485621823
TDG,0.0032686507289188733,0.057172114959295264,0.04869653007326349,0.04841162815051458
TDY,0.015562023004062639,0.12474783767289371,0.10227276475037644,0.12722893125408832
TEL,0.012625882294211044,0.11236495136033764,0.09344638053316215,0.1128483100602635
TER,0.003036722507282658,0.05510646520402718,0.04584982883367209,0.046474956848429526
TFC,0.0063041434449155765,0.07939863629128385,0.06162144040898181,0.06789636014003399
TFX,0.020073376420838146,0.14168054355075768,0.13002423372558836,0.11611821839983702
TGT,0.0025796791591355473,0.05079054202443155,0.04179541297479911,0.045071172576344756
TJX,0.002391519175231816,0.048903161198759086,0.040244219674576316,0.039351804966647384
TMO,0.0013908140013728,0.037293618775506354,0.031079438364506825,0.032020707120377356
TMUS,0.03886497283353841,0.19714201184308333,0.1818514675704116,0.1548338230567735
TPR,0.026212097817525034,0.1619015065325985,0.14439816349433024,0.19166369554609936
TROW,0.008762214918770972,0.09360670338587387,0.07722930727051401,0.08743267675848337
TRV,0.002429982693127789,0.04929485463136887,0.04254611815701031,0.043646120723690285
TSCO,0.003783823806579479,0.061512793844691195,0.050917875186632496,0.050017000478548554
TSLA,0.030366849219620688,0.1742608654277279,0.14965151321774792,0.14135370756160598
TSN,0.07782110110056181,0.27896433661054565,0.20131831472215792,0.15225508687171202
TT,0.02014940671605425,0.14194860589683242,0.11941216171928577,0.14606154450753775
TTWO,0.02918096494160573,0.17082436869956738,0.1467786388816125,0.13456171272731365
TXN,0.006358644787447653,0.07974111102466314,0.06402866491896017,0.07431812112219785
TXT,0.01711391088065622,0.13082014707473855,0.09665926842801609,0.12103175727812286
TYL,0.07209638148718776,0.2685076935344456,0.21356801812794624,0.17001017098156063
UAA,0.027799972362489017,0.16673323712592225,0.13356839972190357,0.12224352385274108
UAL,0.030941316446659668,0.17590143958097576,0.16594025001961749,0.2234565814036985
UDR,0.005108406027392938,0.07147311401774054,0.05571986461942638,0.053466469888419
UHS,0.0201145088824745,0.14182562844025934,0.1142399476318223,0.10450386186190813
ULTA,0.03037182012639242,0.17427512767573122,0.158202486681682,0.1412159335896274
UNH,0.0029547212384565496,0.054357347603213216,0.045426277098103096,0.045491259289034185
UNM,0.008084748841706704,0.089915231422194,0.07144827982342808,0.07648493326264968
UNP,0.06144373118548747,0.2478784605113713,0.23003300291384038,0.33287956390891277
UPS,0.0015920062851076098,0.039899953447436624,0.033014939641127075,0.037420510279224314
URI,0.0679024319803918,0.2605809509162015,0.22416755535903424,0.34595341398149654
USB,0.00345237880432751,0.05875694686015867,0.04488587717277339,0.04843038673215347
V,0.010019595315857385,0.10009792862920483,0.08347892341463455,0.07680247075503363
VFC,0.012722393449684843,0.11279358780393876,0.08844875955871791,0.1059174039713762
VLO,0.01778931794044255,0.13337660192268563,0.11033093461929425,0.10406192692379979
VMC,0.031198302597241868,0.176630412435803,0.16147421736425666,0.14284054319576284
VNO,0.022641960831515373,0.1504724587142623,0.14038976283745683,0.16923536075233417
VRSK,0.0066829473610945005,0.08174929578347755,0.07262881748892991,0.07007169638774553
VRSN,0.049767939315340015,0.22308729079743655,0.1790862692168472,0.1489672762348032
VRTX,0.023287627930753448,0.15260284378331043,0.11046478429523697,0.15064962857214886
VTR,0.07422805771675955,0.2724482661291122,0.24785940322707534,0.38520178448810377
VTRS,0.027790349761677602,0.16670437835185253,0.15520771614558454,0.20417936711447496
VZ,0.0023347657970969,0.048319414287601836,0.040584266973089554,0.04057986176996217
WAB,0.02540713303065275,0.1593961512416556,0.12827713343656844,0.16527489723625804
WAT,0.0038478289868169907,0.062030871240189675,0.05343780436043028,0.05183693022413063
WBA,0.00529218587311607,0.07274741145302746,0.058392939499810066,0.060695682002182644
WDC,0.1105573417075019,0.33250164166136364,0.28378959097256856,0.5473177983927968
WEC,0.004351599326586141,0.06596665314070543,0.05647188376847363,0.06151371764832008
WELL,0.02029888152512599,0.14247414335635078,0.13397701033639386,0.1657542836923501
WFC,0.004364807859813366,0.06606669251455961,0.0515464911021195,0.05491580953267003
WHR,0.04203171367322511,0.20501637415880986,0.18727313223850886,0.25492461196346206
WM,0.0031595083566732765,0.05620950414897179,0.04462518772522121,0.047802708164456136
WMB,0.12158455261193962,0.34868976556810444,0.2648185135963697,0.6056013355746758
WMT,0.04171691441545943,0.20424718949219212,0.1918067822206661,0.2608219902132732
WRB,0.005520978515629472,0.07430328738104036,0.061217355811608615,0.05746199578337547
WST,0.00885050029304897,0.09407709760111102,0.07656723701237199,0.07428591104943619
WU,0.004953557060253394,0.07038151078410718,0.05344782276349557,0.05533047548812109
WY,0.023178638268354246,0.15224532264852753,0.13442676620524951,0.17092710521257448
WYNN,0.1520057069995928,0.38987909279620625,0.3680256064563508,0.7819825387955142
XEL,0.00446878367478205,0.06684896165821912,0.05413571427401182,0.054537606168953215
XOM,0.007862895131242869,0.08867296730820994,0.07761744742492335,0.09048712833866854
XRAY,0.010272100114152624,0.10135136957216032,0.07841209952698693,0.07061999270986002
XRX,0.04649509377087656,0.21562721018200964,0.20643147952456503,0.2766381489748685
XYL,0.0025609004958246475,0.05060534058599594,0.04141629698726705,0.041391482499714395
YUM,0.011215487895718555,0.10590320059242098,0.08889807325296502,0.08750569295653296
ZBH,0.018257999491658093,0.13512216506427838,0.12241126722484556,0.14630551081199042
ZBRA,0.04524365841552945,0.21270556742955612,0.1892451367977971,0.2376159528928067
ZION,0.01713442361325356,0.13089852410647554,0.11660024397134797,0.11907253570319033
ZTS,0.004416790625523629,0.06645893939511545,0.05323893189182021,0.05661670118606617
^GSPC,0.016913578557827744,0.13005221473634251,0.1229111157361597,0.1264822852899356
