,mse,rmse,mae,mape
RMD,0.014657637393019953,0.12106873003802407,0.09586841077204845,0.08463729203827601
ROK,0.052830660127882734,0.2298492117190806,0.1919157651257633,0.16052350713942565
ROL,0.023383736285392167,0.1529174165534854,0.11160811493843184,0.09493396993151454
ROP,0.0035403788119757694,0.059501082443731805,0.04472879127819581,0.045120497553757494
ROST,0.011985223633471364,0.10947704614882228,0.0940502131775005,0.08614712194410236
RSG,0.025106514620290475,0.15845035380298295,0.12975687651231727,0.1110366449905936
RTX,0.012915392984506573,0.11364591054897916,0.10373121217224344,0.09562064870240931
SBAC,0.007353796352879236,0.08575427891877604,0.07062996439593668,0.06765650137917252
SBUX,0.006884931624873729,0.08297548809662844,0.07455708521286247,0.08104344161829044
SCHW,0.055762787148923985,0.23614145580334678,0.1808778800326039,0.1577073365139628
SEE,0.0027452236942674905,0.052394882328978376,0.04234163536641386,0.04252910742583532
SHW,0.005890920790111888,0.07675233410204467,0.06742913815094669,0.06627445923454357
SJM,0.0077262421247111706,0.08789904507280594,0.06754898373011395,0.06109922107397777
SLB,0.01205749592330348,0.10980662968738945,0.09721087674781985,0.0884301159989005
SLG,0.008977885160832729,0.09475170268038843,0.07815014792101647,0.0787565621584106
SNA,0.0025923602470163693,0.05091522608234564,0.039286561033841275,0.0405968385212489
SNPS,0.07468095106285524,0.27327815694426666,0.24143225314769887,0.19127361701112044
SO,0.00189310503633336,0.04350982689385652,0.035690878307213646,0.03502865329465658
SPG,0.00788801025410166,0.08881447097236836,0.07344212131642643,0.07732530764330293
SPGI,0.06316494335276931,0.25132636820033294,0.23244987934340938,0.1908554242726044
SRE,0.005493637230221645,0.07411907467191994,0.065422265761747,0.06280439555734843
STE,0.001949453211469073,0.0441526127366102,0.03396705404198973,0.037195662664338706
STT,0.04268846345547872,0.20661186668601278,0.17421315599882273,0.15290046345816624
STX,0.06048911226329432,0.24594534405695573,0.20325440235687886,0.2226492333121053
STZ,0.00521273464402223,0.07219927038427902,0.0594813445251318,0.05605568627980027
SWK,0.0320248118809041,0.17895477607737686,0.16796938780246778,0.14641374015017936
SWKS,0.02144291677496787,0.14643400143056895,0.1101420095685381,0.10408203137111985
SYF,0.020091318659914287,0.14174384875511983,0.11070600956045855,0.10071690199401807
SYK,0.022027149007819165,0.14841546081126172,0.13758101832422492,0.12312204715871858
SYY,0.023785827224239123,0.15422654513487333,0.1434735354846955,0.12667910208274064
T,0.011406974807737783,0.10680344005572939,0.09355753622666176,0.08568738856178318
TAP,0.007977775201370265,0.08931839229055942,0.07495857136412885,0.07035542209479433
TDG,0.034866894140433896,0.1867267900983517,0.1670869223962831,0.13910270060017776
TDY,0.0868451085553457,0.2946949415163852,0.2579782181400103,0.19696245416414918
TEL,0.013093067478425277,0.11442494255373378,0.08466781477273304,0.07750291626416281
TER,0.04075656777521583,0.20188255936364546,0.14424173086737047,0.11931871719454386
TFC,0.04343540113243048,0.20841161467737465,0.16411138458668018,0.1380711776073394
TFX,0.029400541452813005,0.1714658608960192,0.15125862969964474,0.1354036331845525
TGT,0.015702346255664447,0.12530900309101675,0.09921463059919895,0.12488195280907444
TJX,0.0013129268758426344,0.03623433283286218,0.029006501607607673,0.02918181789116339
TMO,0.006779837175069225,0.08233976666878055,0.07257241343797921,0.06746550288171646
TMUS,0.09981607429182711,0.31593682009513724,0.2557543801222573,0.18873675377281357
TPR,0.003851221109173558,0.06205820742797489,0.047403469588807215,0.04780463780490459
TROW,0.002335154831384309,0.048323439771857185,0.03995994185780685,0.04126649362192169
TRV,0.0018755296267202327,0.04330738536000797,0.036577540348221825,0.03629183166390458
TSCO,0.02071701997833128,0.14393408205957087,0.11946799727577088,0.14289885113319736
TSLA,0.013138055984343087,0.11462135919776509,0.09128714607554278,0.09380828898980109
TSN,0.010837019357974494,0.10410100555698054,0.083621097026275,0.08082394825402055
TT,0.05945051032330102,0.24382475330306605,0.22201752549207704,0.18773550509924442
TTWO,0.09325568199595458,0.3053779330533799,0.24495210167503792,0.18321363859617645
TXN,0.07353138713670812,0.27116671465485603,0.24277839705224388,0.19318223594641776
TXT,0.02410595739774834,0.15526093326316295,0.12087609087247517,0.11185884669164671
TYL,0.006002890095317899,0.07747832016324244,0.06306293676524882,0.06980861721286855
UAA,0.06458890215743446,0.2541434676662661,0.18517076117272915,0.3058170584769368
UAL,0.0356376043918257,0.1887792477785249,0.1619319370912014,0.16967680505505667
UDR,0.0026471960253580482,0.0514509088875799,0.04014295906800569,0.04308013663037368
UHS,0.007869216198459268,0.08870860273084719,0.07338801164213936,0.07304165466417356
ULTA,0.12165251273195352,0.3487872026493425,0.3291362089188254,0.2509819853544742
UNH,0.04143956274070393,0.20356709640976836,0.180561910010463,0.1531878382461853
UNM,0.09000723277372734,0.3000120543806987,0.2433164658746673,0.18827443874491356
UNP,0.04609222109957507,0.21469098979597415,0.18765448532340726,0.15605498815355434
UPS,0.00890211442525529,0.09435101708649087,0.08161334917040765,0.07681124257010415
URI,0.2461477159357185,0.49613276039354476,0.3956874998845144,0.28522986644853626
USB,0.02696257404602669,0.16420284420809125,0.12155092381099805,0.10148250492141443
V,0.0063723257732420605,0.07982684869918179,0.06677977125596014,0.06236777064055998
VFC,0.01370017968639499,0.11704776668691713,0.09343793162896905,0.1122477039899786
VLO,0.015708843211316537,0.1253349241485251,0.10340953708060618,0.12998961322004546
VMC,0.037809157521313495,0.19444577012965208,0.18180504036947126,0.15867089235490942
VNO,0.008212749572176804,0.09062422177418576,0.07381783594685463,0.07026639747310498
VRSK,0.004540511228922235,0.0673833156569357,0.058270742287720605,0.05582071419153269
VRSN,0.004573518402849148,0.06762779312419671,0.0535899233333484,0.06031183251695305
VRTX,0.010820343094134422,0.10402087816459935,0.08796177768079005,0.1334579759250905
VTR,0.024836415618938783,0.15759573477394234,0.13441687015209147,0.12189629479533018
VTRS,0.03594969487336958,0.18960404761863492,0.1725824668587853,0.23638015694924272
VZ,0.0021906385123447044,0.04680425741687079,0.036298557461176675,0.03683969667438447
WAB,0.011042814609654183,0.10508479723373017,0.08631211083389294,0.08378902732861448
WAT,0.015945754753410667,0.1262765011924652,0.10386000775576247,0.09280153444370501
WBA,0.0011566219240973436,0.03400914471281722,0.027586068301768338,0.028506175974487093
WDC,0.065221338878303,0.2553846880263243,0.19904713023083412,0.1858622817783727
WEC,0.0036609411218927416,0.060505711481584463,0.048208452462708266,0.04628668200325212
WELL,0.009315747160374388,0.09651811830104433,0.07924279722481987,0.073748911142988
WFC,0.006424402978673243,0.08015237350617412,0.06759827151377376,0.07008791769213088
WHR,0.015020475908419569,0.12255805117747087,0.11028623835759449,0.10907038586950508
WM,0.028586179183674114,0.16907447821499882,0.15157009769990956,0.13128394388740955
WMB,0.16084487972965597,0.4010547091478368,0.3614170794567624,0.3157491318338798
WMT,0.003018819624706131,0.05494378604270123,0.04576420687732569,0.04350746277162918
WRB,0.026651744375274504,0.16325361979225608,0.12957454158311793,0.10992588123186675
WST,0.05653321446021789,0.23776714335714658,0.22654048790129172,0.19421682521556183
WU,0.011035807631635657,0.1050514523061707,0.091473521138635,0.08389620573940827
WY,0.017780589198861167,0.13334387574561182,0.1250614161494971,0.12022060107600582
WYNN,0.04551891063963959,0.21335161269519287,0.20345351383069898,0.19568895410691445
XEL,0.003169697286204303,0.056300064708704405,0.04768051086358145,0.046172427952671985
XOM,0.005137472936784343,0.07167616714630005,0.06475948555626525,0.061173519832318536
XRAY,0.0016435616233676795,0.04054086362385093,0.03184983622487429,0.03348954294279326
XRX,0.01660621836915943,0.12886511696017441,0.09448359299416842,0.0903448616414482
XYL,0.06143436402161564,0.24785956512028265,0.23394137246921537,0.1948620154081046
YUM,0.023173658321850386,0.15222896676339356,0.1418653823013716,0.1293110872760863
ZBH,0.02538809402689648,0.15933641776724014,0.1393439178063407,0.12157947026706684
ZBRA,0.03495188285147031,0.18695422662103767,0.15352304388442176,0.1530000310570425
ZION,0.1892823005060945,0.4350658576653591,0.3469640231439304,0.24652646551557636
ZTS,0.01873024681572139,0.1368584919386495,0.12455922458884766,0.11503594167734599
^GSPC,0.0038909880298982707,0.062377784746640935,0.05010822598740964,0.04771035177818549
