,mse,rmse,mae,mape
ROK,0.011586861210087295,0.10764228356035233,0.08772723324355307,0.0814791242685294
ROL,0.0038408122785250727,0.061974287236926516,0.044437912423505914,0.043634437743519015
ROP,0.0045942180665942455,0.06778066144996112,0.06141187026006609,0.06885961947060243
ROST,0.020768320171658274,0.14411217912327284,0.1200012494418926,0.10597514372665563
RSG,0.01684868832641814,0.1298024973812836,0.10886738540313787,0.09279034172485003
RTX,0.004330115942351114,0.06580361648383098,0.05326569313528263,0.05253574115878592
SBAC,0.010794835669650773,0.10389819858713034,0.08694486031071211,0.10619074150844446
SBUX,0.01117191569997558,0.10569728331407378,0.0968991278055752,0.10881036671290609
SCHW,0.017130138688634274,0.13088215573039083,0.11307889719048213,0.13673021889427195
SEE,0.005142220694796643,0.07170927900067496,0.06090421770828774,0.07036168362563774
SHW,0.005458927724268885,0.0738845567373107,0.06514041921238824,0.06405801655655535
SJM,0.015983031913260608,0.1264240163626382,0.0988124756212499,0.08578935802552258
SLB,0.0036943779070887283,0.06078139441546836,0.04549189628816576,0.049634406489564215
SLG,0.020919738163700193,0.14463657270448643,0.12510072779286194,0.15132580863410397
SNA,0.007380212021302461,0.0859081603883034,0.07882249649628748,0.08825420637320007
SNPS,0.012719988088783196,0.11278292463304539,0.09875443045446353,0.09914850082201243
SO,0.012348279713817465,0.11112281365146162,0.1001204881593988,0.08825216075025938
SPG,0.00456136134822578,0.06753785122600348,0.056019927410527005,0.055432872731329526
SPGI,0.030552200820136977,0.17479187858747036,0.14543160704397903,0.12416486208597899
SRE,0.003412779396545543,0.05841899859245743,0.0478455985041691,0.04766449889255014
STE,0.005084504737715832,0.07130571321931947,0.0628817444161054,0.07041271252625812
STT,0.023616893673170897,0.1536778893438184,0.1302618744899917,0.1618202276502924
STX,0.045874903217720496,0.21418427397388562,0.17373514364637338,0.30704517554386496
STZ,0.014183945925023185,0.11909637242596093,0.10365150041694184,0.09229777724557771
SWK,0.008992259290616993,0.09482752390849923,0.08190677570086019,0.07971528838421675
SWKS,0.028717685959204032,0.169462933879961,0.15440733072080975,0.20631005858800192
SYF,0.01946343164564299,0.13951140328174966,0.12762058602434714,0.1541862607924128
SYK,0.01524584952084135,0.12347408440981188,0.1096458328039884,0.09704394481209659
SYY,0.032192468214147986,0.17942259672111532,0.15868831845048362,0.1301559861619522
T,0.035421338377840395,0.18820557477885821,0.16974772058682325,0.13912115637314
TAP,0.008290631002225114,0.09105290221747528,0.07645084735741282,0.07154771051590111
TDG,0.01885892293404206,0.13732779374198822,0.1163385175972828,0.10369535078789738
TDY,0.016360653329925864,0.12790876955832958,0.10171603416941948,0.09672372668610249
TEL,0.007824845636854988,0.08845815754838549,0.07660711360270411,0.08654431494595438
TER,0.007283155937607063,0.0853414081065403,0.06338452353564923,0.06120371034051851
TFC,0.010160138813344396,0.10079751392442374,0.08181321615272857,0.08767043838520025
TFX,0.042172085255774386,0.20535843117772007,0.17115293857664607,0.13955830702045055
TGT,0.006669298639214237,0.08166577397670481,0.07152374848315504,0.07824401318051519
TJX,0.0021427708970215547,0.04629007341775939,0.038718001443400374,0.037380088684554044
TMO,0.007524832698095271,0.08674579354697996,0.07400708542129258,0.0689967603531239
TMUS,0.016837363230622723,0.129758865711067,0.09775508002632786,0.09022312729540295
TPR,0.04790035123558707,0.21886148869910182,0.20357049198561586,0.17035233213700718
TROW,0.005123871654925301,0.0715812241787279,0.059138882253960245,0.06519512510914309
TRV,0.001529697963963377,0.03911135338956422,0.034405504605748136,0.03494108183324503
TSCO,0.015974640670173446,0.12639082510282718,0.08751435568625134,0.10784472254731119
TSLA,0.019283522370867844,0.13886512294621658,0.11816642504322554,0.15917814821674608
TSN,0.11832306496650616,0.34398119856542475,0.3198310634086572,0.2532475377994872
TT,0.02121330434469552,0.14564787792719647,0.12653980864431957,0.11390220197009603
TTWO,0.03683259635912571,0.19191820226108233,0.14751036873145726,0.1239849759025342
TXN,0.026803498613276685,0.16371774067973416,0.1306136538025353,0.11330272902723959
TXT,0.013811262548509673,0.11752132805797283,0.104983122807057,0.12327697328799624
TYL,0.02412536363284807,0.1553234162412354,0.13176831505283226,0.1646686693130612
UAA,0.049745946675711174,0.2230379937941318,0.20758028196537234,0.29473252500294866
UAL,0.03296911426264938,0.1815739911514019,0.1568498898148771,0.19830146408710642
UDR,0.002042293674912859,0.04519174343741187,0.036547119296881155,0.03833531828912759
UHS,0.005972910058617855,0.07728460427936379,0.06356430406122743,0.07559067637364027
ULTA,0.08192956252452005,0.2862334056753685,0.2447470761408304,0.19234507344833052
UNH,0.01871853225165622,0.1368156871548589,0.11568941403294981,0.10136821310692994
UNM,0.01294349640681968,0.11376948803092893,0.0892294797375209,0.10133295013644399
UNP,0.008308067057732188,0.09114859876998761,0.07825250256245427,0.08967907058185012
UPS,0.003747232939962748,0.061214646449708,0.04814707992799332,0.0488350534224248
URI,0.029836488828769592,0.17273241973865125,0.1383544322241408,0.16897018876783687
USB,0.004951282019593413,0.07036534672403323,0.057380143525667435,0.05901141208061564
V,0.002243548423556199,0.0473661104963897,0.03836901398708493,0.040642680503924916
VFC,0.018698978448966223,0.1367442081002564,0.1255002248407726,0.15351737899933007
VLO,0.023915360366210652,0.15464591933255353,0.13561519446311154,0.17503023472635407
VMC,0.019010883082423918,0.13787995895859528,0.11982513470199134,0.1111197282975847
VNO,0.004052705278977102,0.06366086143759839,0.05283568992874361,0.05654851335147507
VRSK,0.00203449990741944,0.045105431019107224,0.03452805287256212,0.036705932912391194
VRSN,0.003771487250674039,0.061412435635415395,0.05118082315017049,0.059313824648097646
VRTX,0.07534178777754667,0.27448458568296086,0.2622041376109177,0.40774101451940564
VTR,0.04042101171883531,0.20104977423224157,0.16812273214886003,0.13915472326775902
VTRS,0.019501614780038704,0.13964818215801703,0.11611858062274119,0.1534818008325517
VZ,0.016928885426655296,0.1301110503633542,0.11731848622907727,0.10243667343067972
WAB,0.017943129357289943,0.1339519666047869,0.12008269265454176,0.1632992323109467
WAT,0.010494145934646447,0.10244093876300844,0.07440619713127333,0.06778387247238543
WBA,0.006520284847296039,0.08074828076990889,0.07558415775332501,0.08569668257166578
WDC,0.0738863742899521,0.2718204817337209,0.2567819786116071,0.4599321019988647
WEC,0.02063954373291147,0.14366469201899076,0.1280164957391658,0.11053748926534702
WELL,0.00923480053010867,0.09609786953990536,0.0766952023671026,0.0729414086121787
WFC,0.015511688916894539,0.12454593095277958,0.11676085477169472,0.1343459541248237
WHR,0.009156029755747485,0.09568714519593259,0.07921779621330118,0.08109597677757682
WM,0.026889371430755146,0.16397978970213112,0.13934600677757533,0.11582032852921094
WMB,0.12259171479737314,0.3501309966246535,0.32421058994499513,0.7031787209647743
WMT,0.013061497965204857,0.11428691073436563,0.1026878964871455,0.09485948955525705
WRB,0.003413993401251998,0.058429388164279096,0.04468329721287878,0.045912499956401336
WST,0.03922065181365049,0.19804204557025382,0.1745320280072573,0.1474061883294165
WU,0.00423213543472116,0.06505486480441842,0.051905807546628366,0.05178398947083164
WY,0.006176401105977099,0.07859008274570717,0.0539897259524582,0.06297164755526254
WYNN,0.11165412965127555,0.3341468683846604,0.3062375140849672,0.24143705868903192
XEL,0.01760058697981518,0.13266720385918737,0.11891682249004562,0.10326683668809504
XOM,0.005629568166854825,0.0750304482650532,0.06499098300437824,0.06250012679138363
XRAY,0.0011712137951534675,0.034223000966505955,0.026281850340237993,0.027784748942711514
XRX,0.0065886315934685245,0.08117038618528635,0.07222090073051597,0.07967397219986362
XYL,0.06360441937442823,0.25219916608590964,0.21133697620847255,0.1657013298698122
YUM,0.012261331465033515,0.11073089661442065,0.09693255608129535,0.09333676786798618
ZBH,0.01968363655949195,0.14029838402309538,0.11264984610527896,0.10005713701565423
ZBRA,0.05002770608381056,0.22366874185681504,0.20299981010586746,0.29699751310284295
ZION,0.028475190027117507,0.16874593336468144,0.13839054484793176,0.15827233141811728
ZTS,0.0056159893349275476,0.07493990482331525,0.06344473828973995,0.06274805248953726
^GSPC,0.0031714287817003048,0.056315439993844536,0.04959177912805068,0.04990276376452667
