,mse,rmse,mae,mape
ROST,0.0029381231186317493,0.05420445663072133,0.04275969975018774,0.04263966866053317
RSG,0.0062374210366506555,0.07897734508484477,0.06420503193050366,0.05898099751847693
RTX,0.031409767686153015,0.17722801044460498,0.15831366334848493,0.20367165231532772
SBAC,0.018766047548877517,0.13698922420715257,0.10739549728808144,0.13419597071150866
SBUX,0.05220981475943736,0.22849467118389732,0.21556300136251286,0.18016913162293305
SCHW,0.012222551130203308,0.11055564721082008,0.09516207385842533,0.09845300551360006
SEE,0.009890120411659934,0.09944908451896343,0.08275060688005104,0.08060280822757133
SHW,0.0066690118423152,0.08166401803925154,0.06507237029922856,0.07401528307747597
SJM,0.0053792762205113025,0.07334354927675169,0.06211056324846098,0.05912779678726305
SLB,0.013351648644716368,0.11554933424609753,0.09951064065189914,0.12445130547684038
SLG,0.02949105945398225,0.17172961146518165,0.14672164062670062,0.18985511254685672
SNA,0.013593867408431074,0.11659274166272562,0.10589295310930753,0.09691829135246945
SNPS,0.005219822752007341,0.07224834082529052,0.061995920120913574,0.062146143497168974
SO,0.002477345296996241,0.04977293739569969,0.043103841955143815,0.04759213581399634
SPG,0.002279033867912394,0.047739227768287096,0.04095229896300718,0.043965789253980966
SPGI,0.006281249667863697,0.07925433532535427,0.06362018414598497,0.07434029074641366
SRE,0.009519469315899094,0.09756776781242407,0.08768736974794648,0.1018199004712976
STE,0.003208381353045384,0.05664257544502531,0.04304763320131701,0.04306915128319551
STT,0.02067191296504872,0.1437773033724333,0.10810511811946372,0.13577891803991463
STX,0.0794242365586464,0.28182305895481014,0.23841519746567882,0.4107040693279546
STZ,0.028216956454076375,0.1679790357576694,0.13933063770215676,0.11946102652685019
SWK,0.00648821862267473,0.08054947934452916,0.07104017290967854,0.06677927880689867
SWKS,0.02305013726247253,0.15182271655609555,0.12716176407605198,0.16790313848228358
SYF,0.007518201220580084,0.08670756149598537,0.06757345288516364,0.07726303419546518
SYK,0.004006265783320441,0.06329506918647329,0.05224726519408426,0.049283368963640155
SYY,0.006956621024398714,0.0834063608149805,0.06972309055195611,0.06690405917352307
T,0.00816177658234073,0.09034255133845141,0.07057029089269522,0.06428917769057078
TAP,0.021265955485779725,0.14582851396684987,0.12345552347941013,0.1098570125209507
TDG,0.0027750040854256797,0.05267830754139392,0.043589641823222655,0.04336837248752598
TDY,0.01683600438941459,0.12975362958088915,0.10607974543999468,0.13342809521948057
TEL,0.014199866357733874,0.11916319212631842,0.10244076787809561,0.1232446190031718
TER,0.003084114283709402,0.05553480245494173,0.04675891554176986,0.04728451401095627
TFC,0.006750088270490797,0.08215892082111836,0.06398512629986292,0.07094154737956183
TFX,0.020707032242325604,0.14389938235560848,0.13086480692608402,0.11589251815854336
TGT,0.002613758885307859,0.05112493408609794,0.040525286667123614,0.043981361754110916
TJX,0.002651560862171794,0.051493308906806465,0.042602630348848064,0.04145849754401364
TMO,0.0013969692676605032,0.03737605206091867,0.03156039615389265,0.03246117933846323
TMUS,0.03760293245806629,0.19391475564811023,0.18052622649888553,0.15361983216933459
TPR,0.02888648729382393,0.1699602520997893,0.1523194989361561,0.2020149812590961
TROW,0.008749413792492037,0.09353830120593401,0.07801840589457992,0.08931226069786599
TRV,0.002510524737154002,0.05010513683400138,0.04373723859578854,0.04476083015043555
TSCO,0.00314966489278554,0.05612187534986282,0.0461798628953346,0.04535406825323053
TSLA,0.030411384476082506,0.17438860190987973,0.15096181237930428,0.14224574858900804
TSN,0.08721118938367102,0.2953154066141335,0.21686151732909095,0.16245289576139355
TT,0.021383584453731945,0.1462312704373861,0.12345877148293147,0.15253405526981767
TTWO,0.03358908634322294,0.18327325594102087,0.15974913224962414,0.1455541104765622
TXN,0.006957433800856737,0.0834112330616011,0.06700606987009815,0.07781968110579916
TXT,0.018414539758588103,0.1357001833402892,0.1029663958338599,0.1287198836782615
TYL,0.06767208981642549,0.26013859732155376,0.2051040309441408,0.16308396337400635
UAA,0.02269982067598437,0.15066459662437082,0.1160692942463323,0.10809710078562837
UAL,0.029399130424571575,0.17146174624262864,0.1616530784383466,0.218077567871515
UDR,0.0053492378439119175,0.073138484014313,0.058168722959833496,0.05573549805961954
UHS,0.018599511363829,0.13638002553097356,0.10912631693116746,0.10016533714462766
ULTA,0.029047690437060285,0.17043383008387825,0.15195234450934184,0.13519391892991753
UNH,0.002362886178175025,0.0486095276481373,0.03979765340079168,0.03975534676100711
UNM,0.008070648359860311,0.0898367873416025,0.0722001028910805,0.07743733778672109
UNP,0.06140749036570992,0.24780534773428503,0.23111745666698588,0.335379760401285
UPS,0.0013238275191714613,0.03638444061919135,0.029802579743133717,0.033396715029254995
URI,0.06982180821548972,0.264238165705656,0.22988261354519765,0.36668820022411486
USB,0.0036527748676548734,0.06043819047303512,0.04712009810814853,0.05085439912236373
V,0.010541778923950208,0.1026731655494765,0.08689837371621488,0.07974258691083318
VFC,0.01313293340241416,0.114599011350073,0.09110274624331205,0.10914285128269124
VLO,0.014910115962858978,0.1221069857250558,0.09946689097615104,0.09355368294781237
VMC,0.028705171320479693,0.1694260054433194,0.15319522200070168,0.13443179906072614
VNO,0.02147934739209291,0.14655834125730582,0.13755584969914325,0.1657402941687589
VRSK,0.005551576443449556,0.07450890177320799,0.06492483672947896,0.06250111186439408
VRSN,0.04797123395799749,0.219023363954619,0.17436966524243588,0.14405132975810386
VRTX,0.02526918856075286,0.15896285276992503,0.11485328908128806,0.15902116627454663
VTR,0.07302342000752651,0.2702284589149087,0.24790219916092526,0.38491698951949765
VTRS,0.029798525056776746,0.17262249290511578,0.162631869237269,0.21837210561838877
VZ,0.002560780102379456,0.05060415103901513,0.043297756373966885,0.043403842091936956
WAB,0.027199959298870934,0.16492410163123805,0.13095437368641627,0.17003813926844707
WAT,0.0034392753883503943,0.05864533560608545,0.05002095353474329,0.04845909527520373
WBA,0.004129762064855172,0.06426322482458512,0.05072077163315214,0.05312064514899944
WDC,0.11187522536997503,0.334477540905178,0.2855726273664175,0.5593381352635338
WEC,0.004652127782010626,0.06820650835521949,0.05732717689365106,0.06131627401733895
WELL,0.018575105410270687,0.1362905184166187,0.12858700559955746,0.159039583049773
WFC,0.004737270992408549,0.06882783588351844,0.05399470243379293,0.05784030179294779
WHR,0.040883139292776136,0.20219579444878702,0.1850898890308272,0.25186818664023086
WM,0.003383850164166186,0.058170870409219304,0.04681267875888237,0.05007329635273306
WMB,0.1295265698919525,0.3598979992886214,0.2737414096139104,0.6526329312172358
WMT,0.03988986570043244,0.19972447446528038,0.18780180636860175,0.25153953117333344
WRB,0.00568032828855308,0.07536795266260773,0.0631080862399141,0.0591937417981885
WST,0.009386892560634347,0.09688597711038656,0.07658454746083179,0.0733776875602871
WU,0.004482354480095066,0.06695038819973388,0.05162332707460183,0.054054810611305446
WY,0.020402855747310267,0.14283856533622236,0.12397944654772249,0.15649525230012454
WYNN,0.14572206903189944,0.3817356009490069,0.36200146105340153,0.7687100846373243
XEL,0.005157310174353464,0.07181441480896063,0.05722688097977609,0.05682514187293565
XOM,0.0071875532587688355,0.08477943889156636,0.0735515339962084,0.08583829317807944
XRAY,0.01105733848048643,0.10515388000680921,0.08311582845848474,0.0748256107002588
XRX,0.04517370100503303,0.21254105722197073,0.2053137843750311,0.27481225128423115
XYL,0.0031337045308923992,0.055979500988240324,0.04539306389364638,0.04484903616879947
YUM,0.010786630838075307,0.10385870612555939,0.08819571276910367,0.08731601112698295
ZBH,0.01765526331991555,0.13287310984512837,0.12118273735774084,0.14470944800016391
ZBRA,0.04783101084236971,0.21870301973765635,0.196299301246838,0.2514637011997315
ZION,0.016648437187429234,0.12902882308782496,0.11451957808861345,0.11798141606152493
ZTS,0.004363664013619308,0.06605803519345173,0.05244751101387379,0.056000167955112555
^GSPC,0.01795902806036528,0.13401129825639807,0.12744975813753032,0.13130172857410896
