,mse,rmse,mae,mape
RL,0.054517164321473244,0.23348910964212707,0.21782720951243004,0.30645942999975256
RMD,0.016477227579417792,0.12836365365405347,0.10809246971383388,0.09586906705806846
ROK,0.07939198298970322,0.2817658300605367,0.2570100736085431,0.2037574945371398
ROL,0.09185660659184942,0.3030785485511131,0.27497406946218295,0.21296881919274832
ROP,0.045023758908353126,0.21218802725025068,0.1810749001567548,0.14202378566588522
ROST,0.009131248328625191,0.09555756552270046,0.07324077063562791,0.08455796034558404
RSG,0.025193470712252718,0.1587245120082362,0.15189248133156763,0.1320857947905941
RTX,0.006089509670867928,0.078035310410531,0.07011554104115145,0.06403934585605463
SBAC,0.03146096022949723,0.1773723773012507,0.14487174656967647,0.12404470060687701
SBUX,0.0018939291486569012,0.04351929627943105,0.03570994339566472,0.03552580054578163
SCHW,0.03282003947571507,0.1811630190621559,0.1738428337143472,0.16126281272039397
SEE,0.006849091265470804,0.08275923673808745,0.07353191235555936,0.07911078989239571
SHW,0.03823507528474505,0.195537912653135,0.16600041879922825,0.1351275798467267
SJM,0.023635536728081684,0.15373853364749412,0.12736537540867615,0.15466862749154484
SLB,0.02673687845102778,0.16351415367186958,0.13793449922879833,0.16522031009831406
SLG,0.0065942317472242286,0.08120487514444086,0.06772174319111117,0.07653658320030943
SNA,0.004908135120516967,0.07005808390554917,0.061416523375587666,0.06500933915788462
SNPS,0.041332011388686606,0.20330275794658223,0.17398701225336077,0.1379417247193643
SO,0.00365691397906499,0.060472423294134575,0.054323253870306155,0.057621489942614804
SPG,0.03700746399605033,0.19237324137220937,0.18365422265456116,0.23728371375307727
SPGI,0.017703137355696893,0.13305313733879745,0.10998109197309829,0.09662206680047
SRE,0.0028716866672911768,0.05358812057994922,0.046381828830538034,0.04454381184091564
STE,0.014572594064275343,0.12071699989759248,0.096604788611025,0.08581168584460765
STT,0.024744431593070042,0.15730362867101966,0.13416967613141484,0.11619069675129555
STX,0.023888145772726035,0.15455790427126667,0.12800937754813155,0.11838971598938358
STZ,0.016190133411289376,0.12724045508913184,0.10771932379675167,0.09819516120559833
SWK,0.017692472415621576,0.1330130535534824,0.10267016289261217,0.08664090966504201
SWKS,0.06627892130460615,0.2574469291030797,0.2348731150335254,0.18235990855584835
SYF,0.014160010925226214,0.11899584415107199,0.09640985319944052,0.09899120576010255
SYK,0.023776856583558836,0.15419745971824192,0.13319367007426614,0.11192851438387798
SYY,0.0015202535582782512,0.03899042905994048,0.031352583551467694,0.03123558954710302
T,0.004285562636860805,0.06546420882330134,0.05623923562504085,0.05825060677651665
TAP,0.03313862859417736,0.18204018400940317,0.16887068881790696,0.2096299956441133
TDG,0.009013078687841328,0.0949372355182166,0.07577461270798058,0.08412523345716448
TDY,0.04865375048344002,0.22057595173418162,0.18089853746967371,0.15240356097400046
TEL,0.03660477869454962,0.19132375360772538,0.16795867168880516,0.13902366368025493
TER,0.1804097303227958,0.42474666605259637,0.38105619743809016,0.2731151942819732
TFC,0.0133312378187779,0.11546097963718262,0.10456567074472152,0.09910985313634721
TFX,0.04247382644124033,0.2060917912999941,0.16714859282934028,0.14277803548091225
TGT,0.03865199294217836,0.19660110107061546,0.17985473257756113,0.24614678596597317
TJX,0.006604618793387138,0.08126880578295179,0.06459807085920236,0.07069115428022818
TMO,0.01142588460768314,0.10689192957227005,0.08875072542908537,0.08069556027298325
TMUS,0.039447223908686616,0.1986132520973528,0.1920434586415688,0.167130827922099
TPR,0.014721613711031893,0.12133265723222209,0.0920055666677611,0.0800369570842624
TROW,0.02392285682273051,0.15467015491920383,0.10877304033122716,0.0922134365703449
TRV,0.0032743012227343287,0.057221510140281415,0.04503756456440793,0.04153054620175443
TSCO,0.025345076893580728,0.15920137214729252,0.13217995988105652,0.18859403179709094
TSLA,0.21520271026906754,0.4638994613804456,0.413191245677134,0.2811564676701036
TSN,0.024744832425634574,0.15730490273870862,0.14646886606807716,0.17829580628820246
TT,0.0343838107030236,0.18542872135411925,0.17442261067070328,0.15095191512697342
TTWO,0.4568589528583506,0.6759134211260719,0.5346105474238477,0.3046885645535712
TXN,0.021607822853129902,0.14699599604455185,0.11607804768776475,0.09863320621344876
TXT,0.019680218099849798,0.1402862006750835,0.12986135137650878,0.11900077445535842
TYL,0.006901568075444786,0.08307567679799417,0.06951127755709462,0.07801029444293636
UA,0.1622714707792212,0.402829332074045,0.38406653148482456,0.8725732641143729
UAA,0.19940873609287668,0.4465520530608685,0.4257644878278625,0.9753757849108381
UAL,0.03399879412311264,0.18438761922404834,0.15932654216860787,0.1515258793506188
UDR,0.003000044556374136,0.054772662491192954,0.04411152070838977,0.041038577030727295
UHS,0.017974289509399853,0.13406822706890642,0.11735943216550772,0.13461085840793144
ULTA,0.015434678961184348,0.12423638340351166,0.10556132799500757,0.11573959152778107
UNH,0.0539756276669673,0.23232655394286572,0.20865966457001897,0.1697043801513607
UNM,0.045731885885920975,0.21385014820177464,0.20450167424689125,0.18114115911045844
UNP,0.009541077119327222,0.09767843733049389,0.08855637062729921,0.08060252700147037
UPS,0.0028027956725998377,0.0529414362536552,0.046640165187963725,0.04874692017571635
URI,0.1385183043897892,0.37218047287544415,0.3478493324269586,0.27378787813981514
USB,0.014475756041198074,0.12031523611412677,0.11498901794039786,0.10636750445608438
V,0.02017866553672587,0.14205162982777025,0.11318543277229726,0.09399369463061492
VFC,0.008453283578993392,0.09194174013468198,0.08191635210343029,0.08852206825192083
VLO,0.02779102523377093,0.16670640429740824,0.1444078809156144,0.12976699807934758
VMC,0.001951839602435838,0.04417962881731622,0.03578287512481415,0.03922376004807648
VNO,0.005413849884041412,0.07357886846127366,0.06648244219990067,0.07004270263922657
VRSK,0.003813334705149421,0.06175220405094397,0.05367331360669125,0.055088219870589004
VRSN,0.024454328390558822,0.1563787977654222,0.11832144348296487,0.09897939331819847
VRTX,0.15483266365596227,0.3934878189422924,0.3227199659429309,0.2335037817553771
VTR,0.0056043696990820254,0.07486233832229679,0.06791850374336991,0.07660267779341874
VTRS,0.015453890993286526,0.12431367983165217,0.1021961869664688,0.12649394654311752
VZ,0.008079397223510101,0.0898854672542236,0.07714070643780281,0.08494645948884952
WAB,0.007998623052590945,0.08943502139872805,0.07369890521995956,0.08367500625592138
WAT,0.013529420227209673,0.11631603598476727,0.10154173898656983,0.09419877022962764
WBA,0.008335803692383495,0.09130062262867376,0.06707890397413323,0.07428437034331416
WDC,0.1790434026555759,0.4231352061168816,0.40486862398242435,0.2894410291073998
WEC,0.0025726768028276822,0.05072156151803375,0.03964810631875047,0.03841471882027445
WELL,0.002825190914135414,0.05315252500244381,0.04339701345261274,0.048404022648904005
WFC,0.011028393910956912,0.10501616023716022,0.09399233658855317,0.08852903924840082
WHR,0.0032944119735772923,0.0573969683308909,0.048601523268597895,0.04792953558943445
WM,0.010940551332974339,0.10459709046132373,0.09478711895364444,0.08647713438362714
WMB,0.003186511432190416,0.056449193370591365,0.047809656903665086,0.04981055926195607
WMT,0.009601011814231111,0.09798475296815883,0.0697176706708938,0.061602659611274625
WRB,0.01601529070180308,0.12655153377894351,0.12112209166014751,0.1083854261083898
WST,0.01329439877432225,0.11530133899622437,0.09481345822120628,0.08425437283939514
WU,0.00818401229725415,0.09046553098973194,0.08287568073461153,0.08983438274228576
WY,0.0032449681784730827,0.05696462216563086,0.046116702505677,0.04283457968590255
WYNN,0.07189350532779064,0.2681296427622105,0.22135544178533673,0.1768120069161687
XEL,0.010564688890809405,0.102784672450757,0.08567935330126926,0.07622159670882256
XOM,0.008443207427341254,0.09188692740178689,0.08352968312990629,0.08887819931405903
XRAY,0.0037510963784756126,0.061246194808131656,0.043610019955822275,0.04657619599175928
XRX,0.08004090310609421,0.28291501039374745,0.2636301708450851,0.20191179030513692
XYL,0.012373436358717054,0.11123594903949467,0.08703974562464047,0.08091226973018827
YUM,0.009627975517642166,0.09812224782200092,0.07867608334346325,0.06868296054588495
ZBH,0.008342963068296436,0.09133982191955728,0.07821617444722202,0.09136859472237281
ZBRA,0.1041554135394418,0.32273117844336296,0.30336345268111614,0.23862346992927977
ZION,0.057039841227223914,0.23883015141984043,0.23230096497653147,0.2062001688495403
ZTS,0.020078989761487833,0.14170035201610415,0.1119824491801239,0.09269264738694073
^GSPC,0.003684684436236394,0.060701601595315374,0.05108934973280897,0.04586686795474361
