,mse,rmse,mae,mape
RTX,0.011524574638271808,0.10735257164256387,0.09418498996176794,0.10819231163027275
SBAC,0.004365937821265545,0.06607524363379634,0.05365756368618442,0.05809948861770603
SBUX,0.1322781066384577,0.36370057277719225,0.3364079611990701,0.25072116625206786
SCHW,0.00907543006275218,0.09526505163359845,0.08061155225324852,0.07660355910862794
SEE,0.04150324876905605,0.2037234615086246,0.18232752562195836,0.16031124607629793
SHW,0.010259602221603832,0.10128969454788495,0.08954152564199652,0.08792033177501413
SJM,0.018668011156771823,0.13663093045416846,0.127880801248074,0.11359073620641658
SLB,0.013560919032105599,0.1164513590822606,0.09084591743771936,0.1172774594796441
SLG,0.004395348147639791,0.06629742187777585,0.05693371298814171,0.06160238243773289
SNA,0.029537105766269715,0.17186362548913517,0.15811118581923334,0.13636102328261857
SNPS,0.01548572785586423,0.12444166446919709,0.11219783349585738,0.10192384301663195
SO,0.004583018766575048,0.06769799676929183,0.061063693155740645,0.06812072063551539
SPG,0.0038158730919033526,0.0617727536370474,0.04687100904084109,0.04755583076384723
SPGI,0.013757965292122414,0.11729435319793709,0.1027206197088556,0.09399476917870885
SRE,0.00795079822136008,0.0891672485913975,0.07036529879679973,0.08163478626412914
STE,0.006851432047635179,0.08277337765027581,0.06740035551612529,0.06342281890058843
STT,0.005355147290536302,0.0731788718861961,0.05019536447352836,0.057673958766938926
STX,0.06437639135763217,0.25372503100331306,0.21483204881803925,0.3419849366260727
STZ,0.07809764083472609,0.2794595513392342,0.26399724449004985,0.2246638403171631
SWK,0.008551608581849538,0.09247490784991104,0.08071782250153488,0.0747067833926576
SWKS,0.11463827300376431,0.33858274173939273,0.3091552065243443,0.24652071562493877
SYF,0.012079876214554721,0.10990849018412872,0.09708864430136274,0.09094378277550524
SYK,0.00368226483904562,0.06068166806413301,0.04909332069066852,0.04817423476099001
SYY,0.0025902304145041734,0.05089430630732846,0.04157201703757929,0.043670947500644396
T,0.001437787646377692,0.03791817039860563,0.030357032905433443,0.03028696241292581
TAP,0.013750297640626298,0.11726166313261252,0.08639547473845341,0.0786887111904989
TDG,0.02027346688023873,0.14238492504559158,0.13813620699076667,0.1254565323264503
TDY,0.00851828067438047,0.09229453220196995,0.06763806553455345,0.08009486516541153
TEL,0.0077274291843344054,0.08790579721687532,0.07113070303911806,0.06751532205189666
TER,0.002055371455962583,0.04533620469296678,0.037623465582246184,0.03928101424688944
TFC,0.002295123290816557,0.047907445045802195,0.039525192886188304,0.039620410371931196
TFX,0.013856082463187822,0.11771186203262533,0.10690860591712954,0.0974725073390004
TGT,0.014004586500168836,0.11834097557553273,0.10634870151945534,0.1018005158654237
TJX,0.004634856567532907,0.06807978090103482,0.055128349511724156,0.05362313301554925
TMO,0.0031875214934180053,0.05645813930176946,0.04961218685198823,0.04845247225568348
TMUS,0.10224554741692403,0.31975857676835506,0.2968025075404947,0.2301270285852006
TPR,0.01389064212087218,0.11785856829637878,0.10450809318236823,0.11484979976510025
TROW,0.005410491462631225,0.07355604300552895,0.05426936071315624,0.06282106134676738
TRV,0.002811514171326458,0.053023713292511473,0.04470195707434956,0.04394656844092178
TSCO,0.029536127573250647,0.17186077962481913,0.16420091620540492,0.14598048986033232
TSLA,0.007939053766556126,0.0891013679275247,0.07870298082588408,0.08935380759165837
TSN,0.012306375134734067,0.11093410266790851,0.07795531881511066,0.0708246768164176
TT,0.009330597285653844,0.09659501687796242,0.08851330330927909,0.09389793830170125
TTWO,0.019477087088266495,0.1395603349389306,0.11283234077985087,0.10421974308838827
TXN,0.0057080311206887556,0.07555151302713106,0.06678466158173318,0.06716813544216688
TXT,0.0033433207902614946,0.057821456140964615,0.050710375880335376,0.052009752177514856
TYL,0.10692183382900658,0.32698904236840504,0.2661977840925633,0.19776536179884568
UAA,0.07196740257670213,0.2682674087113493,0.2323266759894695,0.18664526873216816
UAL,0.007788490691119366,0.08825242597866285,0.07367684912994966,0.08301221264534529
UDR,0.014417819660244923,0.12007422562833758,0.1077061536033909,0.10010202218252472
UHS,0.03377252066781899,0.18377301398143034,0.15516239574999682,0.13387029474402537
ULTA,0.06964414625630556,0.2639017738786641,0.24565653856522385,0.1977271852738386
UNH,0.03410633117858103,0.18467899495768605,0.17895411199144345,0.15691627538577368
UNM,0.002478412416112486,0.049783656114356305,0.040976731711471086,0.04178808513249539
UNP,0.03920360326161028,0.1979989981328448,0.16743543169262215,0.22814806064175758
UPS,0.006250713426022816,0.07906145347780305,0.07230493460212398,0.08119060623733629
URI,0.0641949761695064,0.25336727525374386,0.2274927207190294,0.36892273613631255
USB,0.0012052927576281765,0.03471732647581286,0.027460252113904952,0.028955905664393558
V,0.018256880639339935,0.13511802484990645,0.117115597845769,0.1062216365101185
VFC,0.005681330025160338,0.07537459800994191,0.0546675240990378,0.06120712557294664
VLO,0.08510494739891077,0.29172752252557654,0.2726037575548364,0.2148957074240869
VMC,0.13382508557597064,0.36582111144105756,0.3488165016110981,0.2614051138940612
VNO,0.004789928200341428,0.0692093071800421,0.060037540563465205,0.06753323709944946
VRSK,0.025122893540968947,0.15850203008469307,0.1465010834152814,0.12806106874899736
VRSN,0.05517824495455735,0.2349005001155965,0.1876865242991978,0.1503127228806145
VRTX,0.006549423774406295,0.08092851026928825,0.06829987959051585,0.06697954021483597
VTR,0.03699262476172166,0.19233466864224363,0.15297242662233204,0.22253208442259348
VTRS,0.028416348022915032,0.16857149231977225,0.14104401698247526,0.14171027620735294
VZ,0.0013654821014792587,0.036952430251327974,0.03034921700637274,0.032456040705767075
WAB,0.015153932722440266,0.12310131080715699,0.1082462067380501,0.11418374149525401
WAT,0.012278810405751881,0.11080979381693606,0.10377061028720447,0.09512982915651101
WBA,0.045717269734951854,0.21381597165542113,0.20333697378713061,0.17981609565901982
WDC,0.050724557085007664,0.22522112930408564,0.18071443836427292,0.2856072458428448
WEC,0.0029904408629122005,0.05468492354307721,0.043238724913284454,0.04653660397625352
WELL,0.0066322725738980825,0.08143876579306739,0.07029227471530487,0.08260819149581032
WFC,0.002006345016517294,0.04479224281633254,0.03773039645836625,0.03737321846009231
WHR,0.012660352128651593,0.1125182302058275,0.09407479895680736,0.11018907333073158
WM,0.004655425364136899,0.06823067758814139,0.05655744406066125,0.05496647789248555
WMB,0.03690018044977627,0.19209419681441778,0.12596001092696446,0.2121262550916825
WMT,0.02815829712247764,0.16780434178672982,0.13831359206187901,0.18872478175841786
WRB,0.004190028637933487,0.06473043054030682,0.05012673902166823,0.048153505396465776
WST,0.012173504989705902,0.11033360770728881,0.09758199759167763,0.09081078832834004
WU,0.015698178527663698,0.1252923721846773,0.10519718111042602,0.09466419260742187
WY,0.013394744855819875,0.11573566803634856,0.10175009028825646,0.12144146613169907
WYNN,0.16077755174874975,0.4009707617130578,0.36312365668450947,0.849335127319746
XEL,0.002334974740416564,0.048321576344491954,0.03663826125198896,0.03780282161166262
XOM,0.014826740989174563,0.1217651057946182,0.10634776764985424,0.12717414989498746
XRAY,0.004604684591608328,0.06785782631066462,0.049295898306137335,0.04797707973785587
XRX,0.03506965033386209,0.18726892516875857,0.16402590015004434,0.21736730128034437
XYL,0.0037408703128589452,0.06116265456027024,0.04831309779661608,0.054528622509078556
YUM,0.01769747847915637,0.13303187016334234,0.10681747738712054,0.09718139900184918
ZBH,0.006017713950262795,0.07757392571130324,0.06566159749431193,0.07488698662068088
ZBRA,0.06247756764721096,0.24995513126801572,0.20055344203653144,0.17099216633967654
ZION,0.0049058152908545115,0.07004152547492459,0.05657679994444027,0.05909650342769751
ZTS,0.009440410372214143,0.09716177423356442,0.08789747705148732,0.08357256885388142
^GSPC,0.03216564261938484,0.17934782580055117,0.1763064062537769,0.1783781739682629
