,mse,rmse,mae,mape
ROST,0.0030477093358729384,0.0552060624920211,0.044608955362863204,0.04396477198596306
RSG,0.011602719868024866,0.10771592207294549,0.09341956850493315,0.08366520025649163
RTX,0.031193218662108117,0.17661602040049515,0.1668993222610973,0.20697148364098517
SBAC,0.02015759134186068,0.1419774325090459,0.11684177835495616,0.1450645727137857
SBUX,0.025491765232909365,0.15966140808883456,0.15003736975642434,0.13393934947683667
SCHW,0.012190154078492667,0.11040903078323198,0.09348507110284483,0.11011011357977366
SEE,0.007012022472800181,0.08373781984742724,0.0718002732283582,0.07646631885362543
SHW,0.006704311788697671,0.08187986192402666,0.06452172565996045,0.07388319335923997
SJM,0.004428043190900578,0.06654354357036134,0.057556668855767754,0.055267671791325516
SLB,0.025341598918747207,0.1591904485788868,0.14559575491886995,0.1849193779996016
SLG,0.026437223015037304,0.1625952736552859,0.13973976767836715,0.18305682216824937
SNA,0.005134173477057528,0.07165314701433237,0.06039212946250457,0.05845941712221316
SNPS,0.00448747107533523,0.06698858914274304,0.054443966020431035,0.0595380044061288
SO,0.008986748924529562,0.09479846477939166,0.07965712406081904,0.07169697201516563
SPG,0.002667590816308142,0.05164872521474409,0.04166794103385751,0.04170916789432148
SPGI,0.01029535093251377,0.10146600875423142,0.0833237790415208,0.0972320642427669
SRE,0.00671190922602063,0.08192624259674448,0.07098272005984471,0.08011115138848898
STE,0.0026935609046852397,0.051899527017933794,0.039665295271878655,0.0398705347795849
STT,0.030852605378225522,0.1756490972883878,0.14373646724831646,0.18967950385125562
STX,0.12408398606935854,0.3522555692524371,0.30709108137192603,0.5876513865200619
STZ,0.035787441273013566,0.18917568890587808,0.16574275554697113,0.13815801630642366
SWK,0.004193296262050652,0.06475566586832887,0.05728813210387844,0.05752254447306304
SWKS,0.054143900412971555,0.23268841916385,0.20527285848394636,0.31342018548667744
SYF,0.00889937441684634,0.09433649567821745,0.07773759163890197,0.08809622929372637
SYK,0.006513317167080103,0.08070512478820724,0.06666146865012613,0.06173419980449388
SYY,0.02437989731744048,0.1561406331402575,0.13000624237891684,0.11027844378593332
T,0.011615977531883483,0.10777744444865764,0.08440965315227032,0.07552181842530695
TAP,0.03694301909870863,0.19220566874759087,0.1692209188029775,0.14378654419858958
TDG,0.002708222100704883,0.052040581287154,0.03945577902015344,0.039188500121479085
TDY,0.024009599676804383,0.15495031357439837,0.1349261315534278,0.1689521043592877
TEL,0.01746330317308844,0.13214879179579525,0.12066730423513353,0.14563917864564535
TER,0.0027240773800618857,0.052192694700138695,0.04386328754499712,0.04876752135323794
TFC,0.010088454236359564,0.10044129746453678,0.08268852062369618,0.09640607054319146
TFX,0.017437811872551567,0.13205230733520548,0.1071420489015845,0.09579362815972142
TGT,0.00580489575497919,0.07618986648484947,0.05630136007721593,0.06309714702541346
TJX,0.005806396573849381,0.07619971505097234,0.06617260826348584,0.06260709556371169
TMO,0.0024237430011029167,0.04923152446454321,0.04100037447562781,0.04067680801854617
TMUS,0.012341854196298319,0.11109389810560398,0.09984599250904962,0.09998287550804652
TPR,0.020000622896946065,0.14142355849343513,0.11882707688467298,0.15883914360266987
TROW,0.010467583950752842,0.10231121126617963,0.09200796542092754,0.10508091304459873
TRV,0.0034147660177111403,0.0584359993301316,0.049264496563182526,0.04812030438685704
TSCO,0.0020993426699433392,0.04581858432932361,0.03822438208019616,0.038091575751787135
TSLA,0.013172464607779035,0.1147713579591138,0.09121292516915985,0.10715241242615621
TSN,0.12524333362584078,0.3538973489952147,0.2838461359370951,0.20798412664611657
TT,0.024437585857142643,0.1563252566194684,0.1373857581301749,0.17210968614396985
TTWO,0.07126389832247285,0.2669529889745999,0.24934739247902243,0.2065362023348697
TXN,0.005276054146702272,0.07263645191432655,0.05953440426902073,0.0675665734087357
TXT,0.025882580359831653,0.16088064010262904,0.1363983876086983,0.1717578001524315
TYL,0.05234300067308038,0.2287859276115565,0.1877787845547028,0.15479012864467934
UAA,0.017782647183393584,0.1333515923541732,0.1055522606719336,0.10226757916107579
UAL,0.01889541623934998,0.13746059886145548,0.10909240441464578,0.15160412423441239
UDR,0.0056962165348062995,0.07547328358304214,0.06537224833121823,0.062375619597547546
UHS,0.009089150659074442,0.0953370371842677,0.08074633656082914,0.08360102592911808
ULTA,0.034146669243863954,0.18478817398270905,0.14678869788562685,0.12126365567769253
UNH,0.0028563288832354327,0.05344463381140741,0.04328051786413443,0.04212967211902219
UNM,0.008206545144453792,0.09058998368723659,0.0711670658294314,0.08346271340237496
UNP,0.04070080063249866,0.20174439430253982,0.18730701473204703,0.26477626748687505
UPS,0.001908208739349431,0.043683048649898866,0.035588298055589905,0.035847238034040926
URI,0.09455177832625743,0.30749272889981877,0.28874337697188346,0.4891760027553154
USB,0.0035102086229517925,0.05924701362053443,0.04888558171559662,0.05244155661345963
V,0.011112467828949332,0.10541569062027403,0.09305000879508626,0.08533308279563862
VFC,0.014738843931208627,0.12140364051876133,0.10042281374481628,0.11964035095402381
VLO,0.011667960127891132,0.10801833236951555,0.0895290382107196,0.08538595891535707
VMC,0.02031983889483852,0.142547672358543,0.11869935069834037,0.10577102743442769
VNO,0.011482612396316236,0.10715695216044657,0.09809578380030137,0.11828451391644285
VRSK,0.002208458140437787,0.04699423518302843,0.03563025229801939,0.03596794302466598
VRSN,0.051048676864885234,0.22593954249950413,0.19587407249908032,0.15949229260105566
VRTX,0.04689500228202748,0.21655253931096602,0.16569203023905027,0.24502348602430046
VTR,0.05571167224499979,0.23603320157342228,0.21870129521086323,0.32267882827637917
VTRS,0.082170170885973,0.2866533985250707,0.26533416183658676,0.4254334043161464
VZ,0.0028653622724535937,0.05352907875588365,0.04911910958291967,0.05061506910177745
WAB,0.043697481301880475,0.20903942523332883,0.1732962719321886,0.2400589864218483
WAT,0.0015382426348110269,0.03922043644340316,0.03119474142235592,0.03344503014075891
WBA,0.005449020784771502,0.0738174829208603,0.0625676032775862,0.06849226119975435
WDC,0.15487865449068694,0.3935462545758592,0.3494616036875448,0.6846949858609426
WEC,0.016357878001392216,0.12789792023872873,0.10348741374367945,0.09125584824068425
WELL,0.008374369035786826,0.09151157869792667,0.08024329315666254,0.09548953238472471
WFC,0.007418972111953595,0.08613345524216241,0.07028394470317706,0.07886810595771503
WHR,0.02636924123421714,0.16238608694779594,0.1435592240378607,0.18611436985369226
WM,0.00628926976601137,0.07930491640504622,0.061913384935018835,0.05984569284939124
WMB,0.1937039995446552,0.44011816543361987,0.36723990141588625,0.9190939435859954
WMT,0.025834530281284282,0.1607312361717046,0.1514620978202627,0.19311538118234908
WRB,0.007942270478302486,0.08911941695445771,0.08065986282018542,0.07505535461914639
WST,0.016617791968979116,0.12891001500651186,0.09777951564491862,0.0872356679515008
WU,0.01036162738035342,0.10179207916313243,0.09216299325880069,0.11009777903127996
WY,0.011019668523555971,0.10497460894690663,0.07904788603278236,0.0974135667939377
WYNN,0.09407991421370311,0.3067244923603316,0.2848518327754059,0.5282356634285242
XEL,0.015079348479398054,0.1227979986783093,0.10011465814269047,0.08777633212802725
XOM,0.0049522420153872496,0.0703721679031366,0.05844097176469622,0.0655862221872032
XRAY,0.015493453383370541,0.12447270135805096,0.10885053596867203,0.09573291960086387
XRX,0.023959698819808323,0.154789207698109,0.1453224784320036,0.19046663222260232
XYL,0.007587310726755895,0.08710517049381107,0.0649782144921372,0.061672943738803714
YUM,0.012098799949795323,0.10999454509108769,0.09640520853983939,0.12133206887775021
ZBH,0.012336346578372756,0.11106910721876158,0.0980877793052123,0.11546867012494381
ZBRA,0.0756601725216298,0.2750639426054055,0.25043679938836105,0.4416393054633501
ZION,0.013424085748232825,0.11586235690781034,0.09174337208926166,0.11792479015365373
ZTS,0.005170901820372961,0.07190898289068592,0.056550341048857124,0.06447780571850736
^GSPC,0.008473743770174626,0.09205294004090595,0.08410903833941938,0.08722639472416194
