,mse,rmse,mae,mape
RMD,0.013363776112012136,0.11560179977842965,0.09368730245863299,0.08317422376217753
ROK,0.04801393949889482,0.21912083310104227,0.17825206815331768,0.1476377905725775
ROL,0.027846476840214525,0.1668726365831574,0.12747190773854367,0.1068671287372315
ROP,0.004672212282558441,0.06835358280703684,0.05059074044856347,0.048019119335119084
ROST,0.01196996505639506,0.10940733547799736,0.09602591410075746,0.08792861393612379
RSG,0.030337690983528294,0.1741771827293354,0.14857002884983941,0.12535438639896648
RTX,0.008809104590783483,0.09385683028306188,0.08387564045960859,0.08047707257142472
SBAC,0.01039442015234011,0.10195302914744667,0.08583906715628681,0.07915771028476684
SBUX,0.006306224921805288,0.07941174297171225,0.07393241786287824,0.08058422753354728
SCHW,0.08918503544540854,0.2986386368931665,0.24254240308373795,0.1889727350878826
SEE,0.0027450016717970446,0.052392763544186566,0.034640010076065895,0.038806123565624066
SHW,0.003405428642858231,0.05835605061052565,0.04767457392180161,0.0495312416491084
SJM,0.007893323872654262,0.08884438008481044,0.06902235883749731,0.06299867467832153
SLB,0.0072514501829996775,0.08515544717162653,0.07270299125136052,0.07095374647661486
SLG,0.01574074000851202,0.12546210586671985,0.11159312374286728,0.10632050512129523
SNA,0.004050355557111671,0.06364240376597721,0.046413824586290696,0.04405736637776774
SNPS,0.07681313716633177,0.2771518305303643,0.24710740622811647,0.19454282311024212
SO,0.0017694832361906075,0.04206522597336911,0.035721332137382475,0.0354323149675635
SPG,0.009728660418125704,0.09863397192714944,0.08097695257196058,0.08817693690718975
SPGI,0.05691598456836455,0.2385707118830066,0.2251051080322682,0.19125090945817658
SRE,0.0034662081342690886,0.05887451175397626,0.05048555586885974,0.04884098251906057
STE,0.0016038458205588513,0.040048043904276416,0.032520094761505504,0.03409783536170113
STT,0.0619131842833516,0.24882360073624768,0.21652600813620593,0.17553090336647892
STX,0.0759352940726595,0.27556359351819226,0.23557095473231995,0.24004489047606925
STZ,0.004200210087556321,0.06480902782449618,0.051418284450464334,0.04974044533689908
SWK,0.028873357766969702,0.16992162242330933,0.16201223943055393,0.14742378621912514
SWKS,0.025090542087716026,0.1583999434586895,0.12325989128709362,0.11440806804566589
SYF,0.022772670129058682,0.15090616332363196,0.1155854478977178,0.10372446166831292
SYK,0.015430753696245315,0.12422058483297088,0.11262318489597493,0.10252390783668737
SYY,0.018285798799595656,0.13522499325049217,0.1241377817179208,0.11017309736500515
T,0.008903660300994747,0.09435920888283637,0.08152160194070387,0.07432618015585643
TAP,0.007643325360030848,0.08742611371913342,0.07410051921577329,0.07028887451160042
TDG,0.04094350923719079,0.2023450252345997,0.1836365142991184,0.15269725090024439
TDY,0.08840831242307164,0.29733535346990214,0.26771678433988516,0.20816531060075213
TEL,0.015649942538835164,0.12509973037075325,0.09710215918235687,0.08704039450753868
TER,0.05313224773914106,0.2305043334498097,0.17133860147205573,0.13782606479860451
TFC,0.06136500113416152,0.2477196018367572,0.20520564120678375,0.16318816302730185
TFX,0.02381608848692827,0.1543246204820484,0.13546137776289027,0.12023927922031681
TGT,0.027417677321935105,0.16558284126664546,0.13195724373097156,0.17267823370731714
TJX,0.0010773650373659637,0.03282323928813187,0.024679583103209835,0.024891580903029707
TMO,0.006125139108891399,0.07826326794155353,0.06592539258814076,0.06304998463594286
TMUS,0.12753652699904452,0.35712256579365653,0.30324035162254365,0.21993603717310564
TPR,0.0024454560376254036,0.04945155242887127,0.03987030151331172,0.0417968185872138
TROW,0.002716648264705711,0.05212147604112637,0.04186776802645815,0.046152672231178624
TRV,0.0019387228460058007,0.044030930560298186,0.036825515812581734,0.03664885356210946
TSCO,0.024381042842218953,0.15614430134404186,0.13025224161957824,0.1663386989207434
TSLA,0.011317343815933419,0.10638300529658587,0.08196838896945545,0.09086002146036361
TSN,0.00811625228599543,0.09009024523218609,0.07594497194046819,0.0757982407844995
TT,0.051548155209111275,0.22704218817019728,0.20526512847465364,0.17511951605028417
TTWO,0.1039775553426797,0.32245550909029247,0.26832504961191384,0.20001248382475117
TXN,0.07129781194303843,0.26701650125608045,0.24196464329457967,0.19270564511617974
TXT,0.03766981749330498,0.19408713891781953,0.1626855044210925,0.1423074557486675
TYL,0.015524324890657304,0.1245966487938472,0.10539578267348876,0.10550949160358483
UAA,0.07931795095199574,0.2816344278528386,0.21477606009016986,0.41244513047742437
UAL,0.03794528871861267,0.19479550487270664,0.17319989265906632,0.18037944515093352
UDR,0.0022063708193777987,0.04697202166585763,0.03715561209601677,0.04000288156993049
UHS,0.005854840323651957,0.07651692834694789,0.0634302625796083,0.06513587526585014
ULTA,0.10858338077135257,0.3295199246955373,0.31584035479956285,0.2526892494788119
UNH,0.0379031870045855,0.19468740843872132,0.17354835802252783,0.14907964019445158
UNM,0.09697094598973366,0.31140158315225963,0.26173753629385454,0.2052483862500094
UNP,0.043595032490624526,0.2087942348117508,0.18669432611168507,0.16207260376072605
UPS,0.006525886151633159,0.08078295706170428,0.0677044558056711,0.06370248500557442
URI,0.39140952384046873,0.6256273042638634,0.5256490434412595,0.331484548894537
USB,0.03138202852946449,0.17714973477108142,0.1370495821820862,0.11501879695166935
V,0.005796047644319353,0.07613177815025308,0.0629826393216418,0.06061702203100627
VFC,0.016994656709182907,0.13036355590878498,0.10985512898148003,0.1315809556034026
VLO,0.011614008972414415,0.107768311541076,0.09393732333176757,0.11049145080969593
VMC,0.026146317483332095,0.1616982296852136,0.14787420359962836,0.13158218012717718
VNO,0.011437739035368037,0.10694736572430401,0.09090942492875981,0.08369775944525479
VRSK,0.0042193536713297725,0.06495655218166811,0.0578564157395939,0.0562815084394294
VRSN,0.005556500869530299,0.07454194033918288,0.06478836549349506,0.07271258996694686
VRTX,0.008060539248535014,0.08978050594942653,0.0697896758006262,0.07435902747517771
VTR,0.019961662735895152,0.14128574852367506,0.11712561906925585,0.10667387920855612
VTRS,0.030152604048859336,0.17364505189857654,0.1561365676977822,0.21233165283282962
VZ,0.0030699326820901912,0.05540697322621216,0.044483955024371434,0.046186873303564746
WAB,0.006440890738935097,0.08025516020129234,0.06487102311540541,0.06505944802870015
WAT,0.016569606387085496,0.1287229831346582,0.10881367227426682,0.09888862493013223
WBA,0.0010774469490087972,0.032824487033444975,0.02609832596102527,0.027113875572996823
WDC,0.16051165633687928,0.40063905992411586,0.31266698613142196,0.22281251544484162
WEC,0.0025742370140353363,0.05073693934438041,0.04026063286678647,0.038956901272221886
WELL,0.00917906097166103,0.0958074160577407,0.07743018540543399,0.07342801743162816
WFC,0.008729464707373649,0.09343160443540316,0.07364484657199942,0.06850244598046897
WHR,0.004469893202944346,0.06685725991202711,0.054542878282227175,0.05791597009267352
WM,0.02943795642584775,0.17157492947936115,0.1586780137364742,0.13640308108917304
WMB,0.3657195937132028,0.6047475454379313,0.5664646077632225,0.3754825962620181
WMT,0.0021304620103827785,0.04615692808650483,0.03801514050869653,0.03670339619761529
WRB,0.02733065303632534,0.16531985070258604,0.1331623352950482,0.11335245972207371
WST,0.0387668891843381,0.19689309074809633,0.18546270824341143,0.1654980516330067
WU,0.006836820262184134,0.08268506674233343,0.06734400547006533,0.06412633716898647
WY,0.01288366278550855,0.11350622355407897,0.10557895120372947,0.10341608383808806
WYNN,0.01925461812958829,0.13876101084089973,0.12252806518490067,0.1199608814826388
XEL,0.002270663761666385,0.047651482260957896,0.04047243959331245,0.039413441097179834
XOM,0.004135689479345305,0.06430932653468939,0.05817758810697765,0.0567584067667327
XRAY,0.0014929517322100367,0.03863873357409682,0.03255409473274576,0.03403261192913651
XRX,0.01512430095134273,0.12298089669270887,0.10219094359446591,0.10300807833303208
XYL,0.04623297125852634,0.21501853701140825,0.20320667491586838,0.17494007111048984
YUM,0.01649120088225825,0.12841807069979774,0.11703533049531276,0.10784102916078422
ZBH,0.019168592161699752,0.1384506849448559,0.1205024223150869,0.11302180227678328
ZBRA,0.04137073796989457,0.20339797926698922,0.1742725292935464,0.1675182319950888
ZION,0.22084763350991274,0.46994428766600915,0.3915034224292909,0.27326399981491306
ZTS,0.019975591085828026,0.14133503134689582,0.13072570926933252,0.12233982126065487
^GSPC,0.0036390566722398748,0.060324594256736405,0.049461745129627845,0.04679752556252762
