,mse,rmse,mae,mape
RSG,0.003788600791543611,0.06155161079568602,0.04783986754892931,0.045055721543409484
RTX,0.01857785488523805,0.1363006048601328,0.11114266576581344,0.1380380560197988
SBAC,0.007369995700159205,0.08584867908220373,0.0623007459776816,0.07184147390082671
SBUX,0.09860486667928749,0.31401411859865075,0.2941314731782242,0.2362020164850317
SCHW,0.011804127632576445,0.10864680221974526,0.09197946947540939,0.08981102722935694
SEE,0.02472262920189182,0.15723431305504476,0.13677325552383718,0.1262806371169966
SHW,0.004398935548101898,0.06632447171370381,0.05933527674910993,0.06152721396108201
SJM,0.01503726726515962,0.12262653573007606,0.11553493763592906,0.10928726808807536
SLB,0.011162141868579282,0.10565103818031928,0.08219747466283489,0.10768013277645602
SLG,0.009400991639258685,0.09695871100246066,0.07531415850016802,0.09029919398814548
SNA,0.025580678009178834,0.15993960738097,0.1491442646154803,0.13243753456252924
SNPS,0.011640606427124698,0.1078916420633438,0.09779479522079396,0.09028394467894382
SO,0.0063654183829842835,0.07978357213727826,0.07280897787031645,0.08446918996332427
SPG,0.0015866319214941848,0.039832548518694916,0.03146134966928052,0.033787882081852724
SPGI,0.009289344417902542,0.09638124515642316,0.0843155644260762,0.08402831168747998
SRE,0.010535524845455281,0.10264270478438924,0.08733944167841003,0.10183788075776594
STE,0.004702688005932743,0.06857614749993428,0.051291917608092465,0.0481199817614684
STT,0.011856378322585499,0.10888699795010191,0.07101875947906118,0.08856286471806855
STX,0.08529488568839953,0.2920528816642622,0.2544769460939577,0.4310266361138574
STZ,0.0556022211365978,0.23580123226267882,0.21659560443436748,0.1870415965539734
SWK,0.007425977451096332,0.08617411125794296,0.0739828941921088,0.06827525592467745
SWKS,0.052898855977606796,0.22999751298135115,0.19955825042831227,0.18037266997163834
SYF,0.00553222754691758,0.07437894558890694,0.061980165817183706,0.06613176313109831
SYK,0.001922568615977407,0.04384710498969581,0.034923691012902616,0.03420235157629404
SYY,0.002701160632434412,0.05197269121793109,0.042882280107412775,0.045466525211815385
T,0.0020239995564375374,0.044988882587118535,0.03621749053931132,0.035303364758714234
TAP,0.014438075974489737,0.12015854515801087,0.09367995466626966,0.08534330507162088
TDG,0.011758670913809773,0.1084374055103209,0.10404270346366319,0.09733038142402434
TDY,0.012117777723791176,0.11008077817580678,0.08061916804447776,0.09931799354876564
TEL,0.005575613451714602,0.07467003047886482,0.06199944093678889,0.06712711626584132
TER,0.002345515747304408,0.04843052495383885,0.04052961654799582,0.042544461486790176
TFC,0.004181040952088674,0.06466096930984466,0.04999556851497941,0.05196870031999012
TFX,0.01634260143578867,0.12783818457639592,0.11951728793079626,0.10809795324079914
TGT,0.005668780218206252,0.07529130240742453,0.06728883758753132,0.06464539371503282
TJX,0.0026081534517013905,0.051070083725224015,0.04105448219214075,0.03982765678108791
TMO,0.002057581032375057,0.04536056693180826,0.0377103566543444,0.03668797503023094
TMUS,0.08156710560343367,0.2855995546275128,0.2687506591110563,0.22164208293508753
TPR,0.01491094779303661,0.12211039183065711,0.1102458690382314,0.12855402158055965
TROW,0.007964071877670701,0.08924164878390975,0.06793160224827129,0.08000801841461566
TRV,0.0022192439263950267,0.047108851890011356,0.03907583755641995,0.039092766279710464
TSCO,0.01736359473667528,0.13177099353300512,0.12427472298364309,0.11393042268750217
TSLA,0.011484771624453561,0.10716702675941682,0.08691160262076106,0.09915118908820243
TSN,0.018894000589610403,0.13745544947222138,0.09649607266618039,0.08419374316471662
TT,0.012622141325856831,0.11234830361806461,0.0981728676622548,0.11412929081985697
TTWO,0.014153456595558073,0.11896830080133983,0.09938096100597897,0.09821148597616682
TXN,0.00459911406620198,0.06781676832614468,0.059229361016761496,0.06335923878460165
TXT,0.006853178040006083,0.08278392380170249,0.06207937148100405,0.06929664003460652
TYL,0.10893353525871578,0.3300508070869026,0.2781579610159187,0.2068732538108532
UAA,0.06008733907426633,0.24512718958586852,0.2111045105992612,0.17303987438574756
UAL,0.01841139978679456,0.13568861332770174,0.1177729883264367,0.1589887236643781
UDR,0.008085244371430806,0.08991798691825127,0.07523783788309837,0.0724906579001314
UHS,0.031712143839270866,0.17807903818044074,0.15008838788091106,0.12934057096051826
ULTA,0.05906956975205312,0.2430423209073949,0.2284810698953701,0.1879974705433397
UNH,0.016554740583381123,0.12866522678401154,0.12342782233702079,0.1171354386401238
UNM,0.0054351618838282875,0.07372355040167482,0.05435107181945976,0.05796808225122583
UNP,0.052225852615669775,0.228529763084964,0.19987815192623928,0.28293352884249345
UPS,0.006891179457918254,0.08301312822631282,0.07416528430423625,0.08464860902871248
URI,0.05580130040795938,0.23622298873725092,0.19803334137167095,0.35546204027325734
USB,0.0021180660512999465,0.046022451600278166,0.0336877688484532,0.03640300946574365
V,0.012108677082872922,0.11003943421734284,0.09072453439385499,0.08184822437714487
VFC,0.008809282563609752,0.09385777838628907,0.06584622042449426,0.07690908261924685
VLO,0.0684059790850817,0.26154536716424875,0.24719078136719752,0.21214314369267256
VMC,0.08334842414201739,0.2887012714589553,0.27849435251683297,0.23861849188091888
VNO,0.009896282529606492,0.09948006096503204,0.08565087211866516,0.10206351856588605
VRSK,0.020194280820147233,0.1421065826066732,0.13457846587977507,0.12107522555061943
VRSN,0.06134214385565764,0.24767346215462333,0.20801867012425174,0.16897938783804073
VRTX,0.010001268603330858,0.10000634281549775,0.07741819747190376,0.08522210322995062
VTR,0.053079864685582574,0.23039067838257382,0.18964166576851135,0.2955074204743544
VTRS,0.02979217202722966,0.17260409041279892,0.14825902138019464,0.15232386395834477
VZ,0.0011376755921818165,0.033729446959323485,0.02971862045503423,0.0313966590512477
WAB,0.020034477102560996,0.1415431987153074,0.12213583697018932,0.13764784486232132
WAT,0.008301243573066773,0.09111116052968908,0.08225835003849824,0.07661215783030088
WBA,0.027639608389604144,0.1662516417651391,0.15506192713383998,0.14034326237614778
WDC,0.08046816366587518,0.2836691094671311,0.23689807554875894,0.4096753002481432
WEC,0.0037539760070378885,0.06126969893053081,0.052253912936320784,0.060087618754689084
WELL,0.012881429568925799,0.11349638570864624,0.09880696343969006,0.12188809798937872
WFC,0.0026068652240441247,0.05105746981631703,0.04084033749086158,0.04142385332226147
WHR,0.022966169112799195,0.15154593070353026,0.1246814170035425,0.16876194767402466
WM,0.0024674430014044874,0.04967336309738336,0.04309389702874696,0.04332461573952008
WMB,0.0536437341677036,0.2316111702135793,0.16591524098769622,0.33012453672500486
WMT,0.04190908321033864,0.20471708089541196,0.18132398432645344,0.24658482932834203
WRB,0.004134928729154836,0.06430341148924243,0.05283964981905269,0.05086440544810516
WST,0.010823625578169562,0.10403665497395408,0.09051075685734289,0.08365265768297493
WU,0.013946119277450143,0.11809368855891555,0.10003849807071495,0.0902138875675651
WY,0.02353732365355067,0.15341878520425936,0.13523435587598817,0.16745720736930944
WYNN,0.15177176428799752,0.38957895770690376,0.3555531417440112,0.8568835868855372
XEL,0.001955029417511717,0.04421571459912999,0.036166859805790534,0.038926879267629416
XOM,0.013963480766968439,0.1181671729668119,0.10669258613337254,0.1281600294694415
XRAY,0.004675472610588866,0.06837742763945472,0.05188014323897959,0.050283604628035564
XRX,0.04629270363565012,0.2151573927050849,0.19557554449696546,0.26430362291443804
XYL,0.0030851911031003795,0.055544496604977706,0.04199556027668102,0.04769209087337581
YUM,0.016424324505142293,0.12815742079623127,0.10429698911552598,0.0955326637423907
ZBH,0.01012738820706705,0.10063492538411827,0.08420033831048074,0.0985051849544401
ZBRA,0.04522389056131451,0.2126590947063269,0.17127404004721566,0.1732243735640258
ZION,0.009723065223802375,0.09860560442389862,0.0748600864692119,0.0797286003046434
ZTS,0.004383565431851028,0.06620849969491098,0.05649370374466377,0.055830689843967024
^GSPC,0.027345044081395122,0.16536336982958202,0.16018999957363295,0.1622635068316329
