,mse,rmse,mae,mape
ROST,0.0030323773778320774,0.055067026230150445,0.04451360582098561,0.04382460192106414
RSG,0.011601819623696125,0.10771174320238311,0.09339383857753007,0.08351948750562235
RTX,0.0315750758096474,0.17769376975473114,0.16822590285917688,0.20857310238901952
SBAC,0.02062455941465422,0.143612532233974,0.1186020591706209,0.1472575739427163
SBUX,0.024488059457036818,0.15648661111110054,0.14687741891131637,0.13108586625068658
SCHW,0.012593816368414695,0.11222217413869104,0.09488585361177637,0.11201748835057715
SEE,0.007065965100212475,0.08405929514463273,0.07232687561239107,0.07721055882336017
SHW,0.006823193541479618,0.08260262430140836,0.06520336133124653,0.07463362187997764
SJM,0.004553558760874144,0.0674800619507284,0.05752240978703581,0.05504252861216515
SLB,0.02648513681966039,0.16274254766243643,0.14955315344939715,0.18981640010427525
SLG,0.026443644436658163,0.1626150190992768,0.13941504767763724,0.18282122358814634
SNA,0.004897010997827124,0.0699786467276063,0.05892248679483821,0.057083099502247436
SNPS,0.004671748129223282,0.06835018748491684,0.055542354950491486,0.060826787586128056
SO,0.00903692161205753,0.0950627246193666,0.07980886961152979,0.07171888235371363
SPG,0.0026359767484193325,0.05134176417322775,0.04127662419680963,0.04124163758428719
SPGI,0.010517806495314856,0.10255635765429102,0.08409424672456305,0.09814054808284295
SRE,0.006792846843161378,0.08241872871599863,0.07119865533607628,0.08036100320396443
STE,0.0026926611774792967,0.05189085832282307,0.03965897512800387,0.03982567823090631
STT,0.03210116235793562,0.17916797246699986,0.14722982954401306,0.1943495590084448
STX,0.12640114375781913,0.35552938522408967,0.31080401360202975,0.596255484066855
STZ,0.03565225659281657,0.18881805155444373,0.16562998404183604,0.13791988361598992
SWK,0.004067387567394744,0.06377607362792682,0.05654262314227349,0.05685260663918786
SWKS,0.056112256586921455,0.2368802579087617,0.209604503735699,0.3203457007317103
SYF,0.009224157388387777,0.09604247700048024,0.07919167708656175,0.08986835546017712
SYK,0.006503756530207511,0.08064587112932385,0.06641462761810728,0.06141097572769245
SYY,0.024658316657718053,0.15702966808128346,0.13091049071644306,0.1108827609721804
T,0.01144894701078553,0.10699975238656176,0.08337254635751286,0.07440488162986134
TAP,0.037384974996092814,0.19335194593303895,0.1702693195136695,0.14442017433770943
TDG,0.0028055028717911042,0.05296699794958276,0.040521067491815894,0.04024010933133124
TDY,0.02476965242386737,0.15738377433480039,0.13751141783000811,0.17210023026175836
TEL,0.01765556598253227,0.13287424875622916,0.12147839754573155,0.14662858220534933
TER,0.0028358186152962783,0.05325240478416236,0.04475771388752302,0.049832440645388554
TFC,0.010516485983272988,0.1025499194698513,0.0847118906269848,0.09887101464722514
TFX,0.017462945080314797,0.13214743690406863,0.10587590061840872,0.09421056720457877
TGT,0.006090390925235024,0.0780409567165538,0.058058638582687803,0.06512641440739736
TJX,0.005798783204849798,0.07614974198807109,0.06624951072617422,0.06264255454824727
TMO,0.0024452992811228795,0.04944996745320344,0.04093707933020204,0.04058160863021919
TMUS,0.011596430729418072,0.10768672494517638,0.09575900596663431,0.09573351947828858
TPR,0.01946271226654847,0.1395088250489856,0.11701487784591401,0.1564276808179029
TROW,0.010698970105605918,0.10343582602563736,0.09305238121191302,0.10628612470037815
TRV,0.003441847379790961,0.05866725986264367,0.04934012063014133,0.048113351141618826
TSCO,0.0020849893323118675,0.04566168341522099,0.038509849964074194,0.03842861129025197
TSLA,0.013268434979005898,0.1151886929303649,0.09144370200178711,0.1080996029691189
TSN,0.12430519784424787,0.3525694227301169,0.2830672869123563,0.20707426633650197
TT,0.0250255914552342,0.15819478959572025,0.13938024328557092,0.1745108896949049
TTWO,0.07058649528377224,0.26568119106133997,0.24823227402356324,0.20528544787901773
TXN,0.005272474249670156,0.0726118051674117,0.059907531683940876,0.06780942771659083
TXT,0.02683973312044413,0.1638283648225915,0.1396234120419988,0.17574727411043667
TYL,0.05231840183260849,0.2287321617801233,0.1888925829524439,0.15585143745396943
UAA,0.017637937378613144,0.13280789652205605,0.10551891506262095,0.10246374689980473
UAL,0.01835860928171725,0.13549394555373037,0.10640781075676918,0.14845731651858965
UDR,0.0055848304817513175,0.07473172339610079,0.06449041067280516,0.061510695452151994
UHS,0.009074734669307421,0.0952614017811381,0.0808410664800485,0.08398538927740443
ULTA,0.0350205041776129,0.18713766103489937,0.14776251748680974,0.12150210921590816
UNH,0.002932808693374434,0.05415541241071324,0.043467463611258986,0.042255755462166054
UNM,0.008497805665568441,0.09218354335546254,0.07234957082174627,0.08499749287563163
UNP,0.040290381232114036,0.20072464032129697,0.18625520660139872,0.263381134102054
UPS,0.0019006025744790675,0.04359590089078407,0.03555691843734704,0.03584478998458989
URI,0.09608695500007707,0.3099789589634707,0.29169793876231315,0.4940059712418024
USB,0.003680991359170393,0.06067117403817395,0.05017113615751148,0.05384291361763993
V,0.010892714819546975,0.10436816957074113,0.09186993114691801,0.08417280833124206
VFC,0.01488927401323493,0.12202161289392519,0.1010709527046967,0.12042731736906134
VLO,0.011600190433920375,0.10770418020634286,0.08933004030540362,0.0853702979496269
VMC,0.020261461261289554,0.1423427597782534,0.1184571661941571,0.10538305758825046
VNO,0.011475558937048293,0.10712403529109746,0.09787032289264658,0.1180311076094934
VRSK,0.00217035276224669,0.046587045004450434,0.03508699715054881,0.03545250520025961
VRSN,0.0509380516485382,0.22569459818200835,0.19604940140105703,0.15953069851907298
VRTX,0.04775233198476709,0.21852306968548443,0.16798717276650244,0.2484116163682882
VTR,0.05558757833169126,0.23577018117584603,0.21831419733735427,0.32216124556923575
VTRS,0.085513559090939,0.29242701498141205,0.2713168853294678,0.43529773992586784
VZ,0.0028583373883364132,0.05346342103098541,0.04905170189023718,0.050545005307805445
WAB,0.044937189304651584,0.2119839364306918,0.17664355472154197,0.24459507397955163
WAT,0.0016307385569419822,0.040382404051046566,0.03182214256451184,0.03418990353140524
WBA,0.00556620937162066,0.07460703299033315,0.06344614979157752,0.0694818387161557
WDC,0.15651415535778881,0.39561869945414463,0.3520617388133825,0.6905743627363342
WEC,0.01670182251000752,0.12923553114375133,0.10437895930695189,0.09178157918390521
WELL,0.008245857838905583,0.09080670591374616,0.07914737607529447,0.09421943861249325
WFC,0.007792323090373477,0.08827413602167669,0.07208545141367534,0.08098108326727461
WHR,0.026416556083491475,0.1625317079326107,0.1436870197206931,0.18627681182858827
WM,0.006517363847573146,0.08073019167308564,0.06283163599221267,0.06048718520103021
WMB,0.19678326030398768,0.4436025927606687,0.37140682287662313,0.929128120573874
WMT,0.025459326034629932,0.159559788275837,0.15014652474744852,0.1914772585637866
WRB,0.007827672077006492,0.08847413224782989,0.07988574918093409,0.07430960102740213
WST,0.016851520950204445,0.12981340820656564,0.09821236612307746,0.08737433199748916
WU,0.010990872594868301,0.10483736259019635,0.09545308629635993,0.11396577665945878
WY,0.011218603911236462,0.10591791119181147,0.07999836016753871,0.09853000895693749
WYNN,0.09271890425675626,0.3044977902329609,0.282453314141499,0.524073598158662
XEL,0.01529730498813863,0.1236822743489892,0.10073107992574058,0.08811854178695668
XOM,0.005110649525253176,0.07148880699279557,0.059676768455037485,0.06691098175442034
XRAY,0.015332807720872777,0.12382571510341774,0.10834017549149315,0.09517347605978105
XRX,0.023695323344749882,0.1539328533638933,0.14435620948190167,0.1893071629410392
XYL,0.007821807005657334,0.08844098035219496,0.06558793438576341,0.06215786709660591
YUM,0.01285584959847587,0.11338363902466647,0.09948278671355532,0.12524526554740803
ZBH,0.0124547864597745,0.1116010146001124,0.09828807377390904,0.11573150056603429
ZBRA,0.07913209835777174,0.28130428073133146,0.2561894079810575,0.4533724442343572
ZION,0.013907491699514522,0.1179300288286004,0.09285464130662976,0.11975445405429853
ZTS,0.005482634814405282,0.07404481625613829,0.05840551304305728,0.0666060538456908
^GSPC,0.00809289394541483,0.08996051325673297,0.08161514874906012,0.08459711049329229
