,mse,rmse,mae,mape
ROP,0.00332768579681738,0.05768609708428349,0.05070667038249491,0.05209658118996899
ROST,0.0054089048165673415,0.07354525692774036,0.06108597271967071,0.05850787304948585
RSG,0.020178823752961816,0.14205218672361863,0.12595094575225374,0.10972768595522947
RTX,0.02408486936164914,0.15519300680652184,0.14961749429220614,0.185110500335353
SBAC,0.020127428498855533,0.14187116866670102,0.12407865353591357,0.1486713132066619
SBUX,0.009397266467190659,0.09693949900422767,0.08286055039055834,0.08084357299241919
SCHW,0.021391728839898514,0.1462591154078901,0.1244373291915124,0.15930865322791313
SEE,0.0101378071743039,0.10068667823651697,0.08646880102268159,0.10085796777000126
SHW,0.005114223654973136,0.07151380045119358,0.05366155123508536,0.06143658514212285
SJM,0.016563427278822596,0.1286989793231578,0.10105775099793557,0.08975172218272806
SLB,0.02565683959698023,0.16017752525551215,0.1509147686723217,0.1910068664805613
SLG,0.016748692062118202,0.1294167379519288,0.10496097722554716,0.13555658659220615
SNA,0.0029694102366099877,0.05449229520409273,0.044072324703781966,0.04495023101175259
SNPS,0.006498170846910189,0.08061123275890394,0.06444855198655652,0.07193657218974824
SO,0.017676321480248645,0.13295232784817512,0.11708362848968228,0.10242704411750476
SPG,0.01038011278306942,0.10188283851105356,0.08742638248069874,0.07991663921623006
SPGI,0.009623884922552275,0.09810140122624282,0.0806397207506421,0.09290821481293401
SRE,0.003747272419189413,0.06121496891438738,0.04961355208923075,0.054286645242307814
STE,0.00359899964447413,0.059991663124755346,0.043750505910660695,0.04280619463160011
STT,0.04677950857521936,0.2162857105201806,0.1905216369320564,0.25520411170334345
STX,0.12450342540322813,0.3528504292235283,0.3103511985706139,0.6266311104078836
STZ,0.048115035499504494,0.21935139730465475,0.20330725515790532,0.16611187986748704
SWK,0.0033868029494707234,0.05819624514924243,0.047947322164237055,0.04965635948314527
SWKS,0.08180310873841101,0.286012427594346,0.2665433111182899,0.41891694026116594
SYF,0.017408846867659474,0.13194258928662675,0.1107958627869801,0.1405394570462487
SYK,0.008907234265104317,0.09437814506073065,0.0730172749035136,0.06774184057004061
SYY,0.043383361213068114,0.2082867283651748,0.18230159878110935,0.1498005508931015
T,0.01401790480852868,0.1183972331117948,0.08656084529126541,0.07546872666015533
TAP,0.06180029795765628,0.24859665717313312,0.22832659778921774,0.18277198773947126
TDG,0.0043945031481168835,0.06629104877822407,0.052427060124669134,0.05176404443592382
TDY,0.024760965470614536,0.15735617391959725,0.1428673809542515,0.18037795803401296
TEL,0.01189408307578732,0.10905999759667759,0.09544787645658165,0.1123837643679729
TER,0.003670984903526539,0.06058865325724396,0.04974828168173893,0.05555641224992232
TFC,0.015492462977719435,0.12446872288940478,0.10918886739730593,0.12908185597787977
TFX,0.01789758750817245,0.13378186539352951,0.09153901756596731,0.07860682733368654
TGT,0.008746163520770808,0.09352092557695742,0.07317360979069634,0.08485528096780622
TJX,0.008588598971401625,0.09267469434209981,0.08487943653614045,0.0789786072729574
TMO,0.0037241219646272643,0.061025584508689994,0.051519388938863805,0.05107689404282801
TMUS,0.0048109738850919724,0.06936118428265173,0.055532716739418064,0.05460948102744085
TPR,0.008982696649569966,0.0947770892651276,0.08739149082218506,0.10656377423729872
TROW,0.009169964874169545,0.09575993355349378,0.08653597781104162,0.09836138268750896
TRV,0.008697299388623963,0.0932593126107198,0.08258447487379782,0.07633081365088497
TSCO,0.0018152357081573282,0.04260558306322457,0.03511424068255376,0.037770821989812395
TSLA,0.025391436985504622,0.15934690767474788,0.13408517964099156,0.18274706375522318
TSN,0.12607437738074495,0.35506953879591663,0.2905889429702969,0.20971064023455901
TT,0.024626828949948037,0.15692937567564602,0.14229333709899522,0.1771647720065948
TTWO,0.04795381893088817,0.21898360425129587,0.20374804624048792,0.18065549280101179
TXN,0.007460875988572821,0.0863763624411958,0.07339845855046546,0.07173580272962117
TXT,0.028885216854429064,0.16995651459837915,0.15042948050802318,0.19008869913182438
TYL,0.03940573107553375,0.19850876825856775,0.1671388872506501,0.14862389879832513
UAA,0.01390611233847086,0.11792418046554684,0.09637407503378065,0.10639345131557212
UAL,0.017610486625529925,0.13270450868576367,0.09833024386819124,0.13098425138606812
UDR,0.00830658613161826,0.0911404747168801,0.08247048378330028,0.07584546756272069
UHS,0.009242047817988966,0.09613556999357192,0.07811468396881781,0.09374790055830486
ULTA,0.05139597552700802,0.22670680520665457,0.17149527007691545,0.13989749094617873
UNH,0.0047266538447291225,0.06875066432209308,0.054126141964768844,0.05255289071864092
UNM,0.013251625074867405,0.11511570298993706,0.09374822880486693,0.11206544760292313
UNP,0.030045156857111285,0.17333538835769022,0.15847991618069346,0.2073781741160997
UPS,0.0026069049445104184,0.051057858792848125,0.042568401379179,0.04215239157495995
URI,0.0786641027266037,0.28047121550455706,0.26815437642705714,0.4559793426475888
USB,0.005320281037835976,0.07294025663401504,0.0632645594383916,0.07018053683060062
V,0.006933378751459946,0.08326691270522732,0.07317671012831557,0.07180512570216066
VFC,0.014033006946231183,0.1184609933532181,0.10444776541867916,0.12353582440059675
VLO,0.011574509904501757,0.10758489626570152,0.09063452210493277,0.09854846614089059
VMC,0.025717694491683877,0.16036737352617544,0.1325589124398915,0.11496095569116804
VNO,0.004664245520222193,0.06829528182987601,0.0543286449313511,0.06295334453757367
VRSK,0.0025748816450681536,0.050743291626264786,0.037553659012910086,0.037569649734278385
VRSN,0.06703095309515598,0.25890336632642685,0.2414134130802477,0.1954446200833978
VRTX,0.06215123203386017,0.24930148823033563,0.20639860719965314,0.30735414041603537
VTR,0.0377487712224261,0.19429043008451574,0.17684739566009222,0.2510366343550485
VTRS,0.11694821753599678,0.3419769254438036,0.3342091492018814,0.5362046899315903
VZ,0.005294190440789711,0.07276118773624927,0.06028996434520546,0.05823614873332452
WAB,0.05401719489494735,0.23241599535089522,0.20576549049830012,0.28730778093601206
WAT,0.002700886204149378,0.051970051030852164,0.04116850561128394,0.04454788605520951
WBA,0.006361659425291064,0.07976001144239551,0.0697359968534697,0.08151287185549122
WDC,0.13868020410768853,0.37239791098727787,0.33092645860905,0.6639257356687521
WEC,0.03531264541088892,0.18791659163280106,0.1619124650033346,0.13734427281920697
WELL,0.0037848426507450395,0.06152107485037172,0.04655910783993212,0.051676785828228794
WFC,0.013686400434674652,0.11698889021900606,0.09945662793413715,0.11572408125077395
WHR,0.01595137271020702,0.12629874389797793,0.10291860554536969,0.13293739850757197
WM,0.027760784235148363,0.16661567823931925,0.14241743241247778,0.12484529892940563
WMB,0.21487020904091858,0.46354094645556243,0.41254784004692663,1.1461291034181187
WMT,0.015097513150464597,0.12287193801053435,0.11072205320151138,0.13657576588494585
WRB,0.0036906240648162543,0.060750506704193456,0.052141491205847774,0.052912790990223904
WST,0.021517898862346414,0.14668980490254396,0.1122141278553164,0.09881892789091423
WU,0.009688908811519716,0.09843225493464891,0.08956876246952232,0.10666828136399567
WY,0.010120524032051704,0.10060081526534317,0.07389274263754367,0.08797422914673673
WYNN,0.05582877858792685,0.2362811431069497,0.21096830169899336,0.38279997009787353
XEL,0.031010842957889688,0.17609895785577406,0.15217703573985064,0.1281374053571501
XOM,0.004490756438055747,0.06701310646474873,0.05608172434241289,0.061082023290581246
XRAY,0.0170242116107634,0.1304768623579039,0.11987864765203937,0.10570205641205375
XRX,0.012223890145064677,0.1105617028860567,0.09449415681386361,0.11193899290942327
XYL,0.012907609577624844,0.1136116612748218,0.08657037389886954,0.07914340013908297
YUM,0.023528904019564582,0.15339134271387217,0.14075598860227084,0.17609253053623783
ZBH,0.007588788619271179,0.08711365346070143,0.07509925290208161,0.08669903634292546
ZBRA,0.146726699052044,0.3830492123109562,0.35912935173606436,0.6871289803962057
ZION,0.026101399001244273,0.1615592739561684,0.1342057313849043,0.17775080158004872
ZTS,0.0065029031525051465,0.08064058006056966,0.06826554544337497,0.08165037552254086
^GSPC,0.0060763233101231605,0.07795077491675859,0.06935963656338258,0.0718084846302366
