,mse,rmse,mae,mape
RL,0.05620483237507391,0.23707558367548925,0.22490094507891775,0.3151556050822945
RMD,0.027519034889576487,0.16588862194127868,0.143784962729423,0.12063519887011864
ROK,0.07015934117299631,0.26487608644986493,0.2395693485633826,0.19459058795228137
ROL,0.08048181680358846,0.2836931736993128,0.25718454959983594,0.20549277884879177
ROP,0.051104768465917334,0.22606363808874114,0.19754958027581893,0.15448004888857012
ROST,0.010165854300334218,0.10082586126750526,0.07792666558578112,0.08948413311570594
RSG,0.02160832744545988,0.1469977123817234,0.14058094877481292,0.12395890913212795
RTX,0.006415153847979314,0.0800946555519113,0.07280202537274473,0.06674452160296818
SBAC,0.04919297946708201,0.2217949040602196,0.18056194705744233,0.1454109221807575
SBUX,0.0017306534108337973,0.04160112271121775,0.03401555499495885,0.034620825601547334
SCHW,0.025301866273605016,0.15906560367849806,0.14744057424347437,0.1362678026624736
SEE,0.006005114101803124,0.07749267127801908,0.07041867012537452,0.07619288508229172
SHW,0.05180954165066341,0.22761709437268418,0.1992506301116754,0.15813928282753373
SJM,0.02039156191901265,0.14279902632375563,0.11901222200292119,0.14034623876670874
SLB,0.029244478073216118,0.17101016950233142,0.1459382703870156,0.182375141290216
SLG,0.004956837339073267,0.07040481048247532,0.059985429655053574,0.06522334871614514
SNA,0.004643532920478323,0.06814347305852794,0.05884071752265848,0.06477557060168967
SNPS,0.050839689373728104,0.22547658276133267,0.1964920724874593,0.15368694268491143
SO,0.001881546446663918,0.04337679617795577,0.03690690090294157,0.03895582985132331
SPG,0.028188866602007718,0.16789540375486078,0.15885193480111923,0.20214541147218906
SPGI,0.023709688381503887,0.15397950636855506,0.1285651819683557,0.11000141801683037
SRE,0.00412190284617661,0.06420204705596708,0.05593660155197568,0.05276225103004608
STE,0.01876164272818951,0.13697314601114158,0.10806352493798786,0.09375552095844075
STT,0.02114213870042764,0.14540336550584942,0.12001160949759584,0.10520655412617298
STX,0.020559175640401887,0.14338471201771089,0.11606472043425904,0.10901095727359794
STZ,0.021314310458142038,0.14599421378308813,0.12050370819762429,0.10556398191257911
SWK,0.023894318733206733,0.15457787271536225,0.12286917090125028,0.10204460514565343
SWKS,0.06844478294297192,0.2616195385344373,0.24404670978884474,0.18934329689824267
SYF,0.009723305621589523,0.09860682340279259,0.08537706194279648,0.09482922108907532
SYK,0.028542557922692988,0.1689454288304155,0.1489854230821796,0.12416994619305281
SYY,0.0015207305820614317,0.038996545770894016,0.030770555942615067,0.030927587208744896
T,0.004037440643245217,0.06354085806192121,0.05494682239128447,0.05679143660902674
TAP,0.031949243123318635,0.17874351211531744,0.16405643677425155,0.20611398824293314
TDG,0.007605936183460497,0.08721201857233037,0.06804704364551557,0.07509092546403605
TDY,0.04759008760407763,0.21815152441382946,0.1703782560885274,0.14237490035746644
TEL,0.03506328112884309,0.18725191889228557,0.16233046192860212,0.13766325040304744
TER,0.16408078193309444,0.405068860729993,0.363986006060192,0.26797234939254655
TFC,0.007572856886885175,0.08702216319355188,0.07559268724697404,0.07476360497467269
TFX,0.06933368568961105,0.2633129045254164,0.22099101800702092,0.17853429555980066
TGT,0.04425987184257866,0.2103803028864125,0.19448249289421735,0.2666079966103646
TJX,0.006487580040277364,0.08054551533311687,0.06581989565404682,0.07190657400812243
TMO,0.014466925673248107,0.12027853371756786,0.09970423349521614,0.08870423078998714
TMUS,0.02586304401141971,0.16081991173800497,0.1539731885438716,0.14328195249369208
TPR,0.016119169388829492,0.12696129090722688,0.10018353420697224,0.0873964833951897
TROW,0.024914938864418902,0.15784466688621096,0.11099473553730367,0.09613778573224975
TRV,0.004096482934046061,0.06400377281103092,0.05326439320899155,0.04964321012438846
TSCO,0.025199677494242755,0.15874406286297058,0.13366696341197817,0.17249750913479092
TSLA,0.25807136802370306,0.5080072519400712,0.4630025169941213,0.30381497281063014
TSN,0.013148127708739542,0.11466528554335677,0.10468541468916048,0.1257221943286303
TT,0.02710986544579219,0.16465073776267203,0.1541072506545846,0.13784741270107428
TTWO,0.4951972023411889,0.7037024956195543,0.5658672229758417,0.31702310296613617
TXN,0.02479057983059133,0.15745024557170856,0.12492342605489963,0.1048231088663556
TXT,0.013700252732250926,0.11704807872088685,0.1052804162925072,0.10069987414060329
TYL,0.0037932019812761853,0.06158897613433905,0.046089236615999,0.05181034665997388
UA,0.1646211829504364,0.4057353607346005,0.38495109847094783,0.8261382905976506
UAA,0.1994251632014071,0.4465704459560743,0.4264135317477474,0.9558486097949725
UAL,0.017486961332227314,0.13223827483836634,0.11468128541267336,0.11882909206806756
UDR,0.004633500840172279,0.0680698232711991,0.057519519333237415,0.05318394640215657
UHS,0.018770031826429865,0.13700376573813533,0.1201580414362377,0.13847877041639636
ULTA,0.016866146730337383,0.12986972984624778,0.11159518788124821,0.12359366018269304
UNH,0.04722955971999645,0.21732362899601243,0.19038510894560537,0.15940438756158568
UNM,0.03819455153168285,0.19543426396536215,0.18335885190436693,0.16261694817570604
UNP,0.008814098077518737,0.09388342813041467,0.08118609332437247,0.07580161068618009
UPS,0.0030924291455017103,0.055609613786662015,0.04636737466911024,0.0503060694915058
URI,0.10492115805964944,0.32391535631959384,0.29638948452546265,0.25221618258150785
USB,0.009090647672060368,0.09534488802269563,0.08981043615328782,0.08692164337601585
V,0.026380860821607875,0.1624218606641602,0.13261678765271623,0.10841713522876947
VFC,0.011804736195156441,0.10864960283018268,0.09246126931618542,0.08962237269492693
VLO,0.024289453308766664,0.15585074048193248,0.1275499822733544,0.11648160395090838
VMC,0.0019862907010929753,0.04456782136354631,0.03575951391626347,0.0396653675093586
VNO,0.004863905219104545,0.069741703586194,0.06360938252033654,0.06700744964988758
VRSK,0.003293479481230449,0.05738884457131411,0.05086115914557728,0.05204527200171265
VRSN,0.02891950589034204,0.1700573605885439,0.13166913893359247,0.10875720846549274
VRTX,0.19359624773218642,0.4399957360386421,0.3641911149914031,0.2529970375920276
VTR,0.002410248688553239,0.04909428366473269,0.04258392673014055,0.047161607221811834
VTRS,0.011295941752284015,0.10628236802162443,0.08407622962169468,0.10224158547170276
VZ,0.0066396509096975555,0.08148405310057641,0.06879907720399864,0.07410211257431855
WAB,0.010172257551592517,0.10085761028099227,0.08423364861950915,0.09680683763210896
WAT,0.019448409109144835,0.13945755307312988,0.11850188751354765,0.10569875814268594
WBA,0.01017939425340817,0.1008929841634599,0.07513933094703908,0.08565822565308003
WDC,0.11774138286766142,0.34313464247677095,0.32886344560005143,0.26122993874837735
WEC,0.0039192251311264085,0.06260371499461041,0.04580921534866647,0.04294900266862119
WELL,0.001670463068809232,0.0408712988392739,0.03434323705872156,0.036173189987516924
WFC,0.007000717853922115,0.08367029254115295,0.072760958004935,0.0739932501988264
WHR,0.0046563934760957834,0.06823777162316912,0.05630632686803089,0.053491067181341605
WM,0.010192359742616532,0.10095721738744849,0.08856633842564998,0.08053412643844586
WMB,0.003939132382212701,0.06276250777504594,0.05428219931142939,0.057530428747976384
WMT,0.014623725399717033,0.12092859628606062,0.08619985199711824,0.07346340215386245
WRB,0.011634529305110667,0.10786347530610474,0.103117460545257,0.0973652899015957
WST,0.01516513650465296,0.12314680874733604,0.10430945698938698,0.09321476333161187
WU,0.00746632776703746,0.08640791495596604,0.080066416374321,0.08893314438155292
WY,0.0033962692370539276,0.05827751913949261,0.047924475523639036,0.04549039455655196
WYNN,0.08240026968377832,0.2870544716317416,0.24185785495164497,0.1904180328231307
XEL,0.014772530313096388,0.12154229845241692,0.103203211366431,0.09064362044849471
XOM,0.007645244403361242,0.08743708825985254,0.0801150697828539,0.08718004138598742
XRAY,0.002758532776273297,0.05252173622675946,0.03912149698761061,0.04098417787050746
XRX,0.08930527225439717,0.298839877282797,0.28363260508211635,0.21667819679885472
XYL,0.015285081003603833,0.12363284759158398,0.0989597773137887,0.09043967258737137
YUM,0.013559006229660671,0.11644314591104395,0.09448099298004155,0.08084013786218407
ZBH,0.003547383346928684,0.05955991392647142,0.04523115609603372,0.052550889390861
ZBRA,0.08446918930094585,0.2906358362297152,0.2735854414643951,0.2278966053883623
ZION,0.033278981380346115,0.1824252761553237,0.17454191413516013,0.1684709526939446
ZTS,0.026405990408587876,0.1624992012552304,0.13123446819498558,0.10704930926697569
^GSPC,0.003908569733178536,0.06251855511109111,0.05330224211086916,0.04852011353736852
