,mse,rmse,mae,mape
RL,0.05268320055734621,0.2295282129877419,0.20920612864358654,0.2834670862400162
RMD,0.00691391703152572,0.08314996711680481,0.07099302817526103,0.07028564448190594
ROK,0.08801314651951472,0.2966700971104346,0.27293048648306695,0.20414122381754396
ROL,0.11036114642438953,0.33220648161104493,0.29916990295382173,0.2224627269481066
ROP,0.03768345734596523,0.19412227421387077,0.16215942355944105,0.1288003114622849
ROST,0.008784820273527486,0.09372737206135402,0.07188074443654978,0.07768058306259763
RSG,0.03206806008229069,0.17907557086964904,0.16827002512794365,0.13755095236453796
RTX,0.004611912971335306,0.06791106663376231,0.05832193463246632,0.053310042520485976
SBAC,0.017821981005792163,0.13349899252725528,0.11462391081137223,0.10620149957948855
SBUX,0.001967100920201095,0.04435201145608951,0.035160331587346653,0.03538033756179994
SCHW,0.06664123813277825,0.258149642906548,0.24813119619980187,0.1954155966208077
SEE,0.0064744541940465914,0.08046399315250637,0.0682690708394322,0.07357400821951739
SHW,0.017505931321273593,0.13230998194117324,0.11295174977852712,0.10140559113161807
SJM,0.028894763699656583,0.16998459841896438,0.1506921976813093,0.19503135542604125
SLB,0.023010029560976517,0.15169057176033227,0.12270919070143632,0.14550952434208295
SLG,0.012151314490192579,0.11023300091257872,0.1006076309084846,0.1143311042102305
SNA,0.005654384102484567,0.07519563885282554,0.06615309427995905,0.06410287885242624
SNPS,0.03719478441916008,0.19285949398243293,0.16187968865468286,0.1283116781932234
SO,0.0061341061015827494,0.0783205343545532,0.0736919060698227,0.07841488039622163
SPG,0.050255877214434565,0.22417822645037266,0.21617980988232066,0.2862460325620983
SPGI,0.014854787414402201,0.12188021748586685,0.09697023427139459,0.08646494964263174
SRE,0.0020961525635503444,0.04578375873113024,0.036624136392440124,0.03746319361147191
STE,0.010493668323234956,0.10243860758149222,0.08703368961425594,0.08132119086767424
STT,0.03655672243542451,0.1911981235143915,0.1668296892005572,0.135569728228151
STX,0.032604647229098616,0.18056756970480223,0.15010643027603504,0.1335267627825916
STZ,0.011277445368901963,0.10619531707614024,0.09275011125187985,0.08926213075206965
SWK,0.010822957830221448,0.10403344572886859,0.08036681335876951,0.06991618129752393
SWKS,0.06828394480125378,0.26131196834675174,0.23065808790838088,0.18143130450087397
SYF,0.029500583163229493,0.17175733801858217,0.13345478244668374,0.11172254868961178
SYK,0.018244237979663024,0.13507123298342627,0.11469518080918388,0.09608205138102371
SYY,0.0014944709823060834,0.038658388252824034,0.03202491157855697,0.031491916596865545
T,0.005233101593003343,0.07234017965835683,0.06004847248903849,0.06540366623293603
TAP,0.025945351992360966,0.16107560955141834,0.14703608227702605,0.17935078237380372
TDG,0.008249108733363989,0.09082460422905232,0.07102535719781547,0.07915849255573085
TDY,0.05008536102320427,0.22379758940436392,0.19463286259778026,0.15265212404248724
TEL,0.03665414252197861,0.19145271615200085,0.1737379227047175,0.1413215275730649
TER,0.19425500584099908,0.440743696314535,0.4025677292266982,0.28223227814085833
TFC,0.026072510985723624,0.16146984543785142,0.15108578872250197,0.12697524860933204
TFX,0.020358801553537663,0.14268427227111496,0.1192494424289207,0.11387384126564612
TGT,0.040269657043891405,0.20067301025272782,0.1782319766269379,0.23223014961667493
TJX,0.007793707294856617,0.08828197604752976,0.07428697656954736,0.08391852552577012
TMO,0.008316429979597308,0.09119446243932418,0.07658956124205432,0.0724393902699341
TMUS,0.0594746488303205,0.243874247985146,0.23521477169452684,0.1903655134328713
TPR,0.008744016563358865,0.09350944638569338,0.06795818526427488,0.0665744442041107
TROW,0.019044834864258484,0.13800302483735088,0.09582017361493339,0.07923529049588354
TRV,0.0014509645179347954,0.038091528164866204,0.028849575687670968,0.027712949143121692
TSCO,0.03789028578153261,0.19465427244613104,0.16336918240352452,0.24529141196144477
TSLA,0.14517083276764609,0.38101290367603835,0.3265737611167551,0.2384362823726192
TSN,0.03580513459540031,0.18922244738772487,0.18226625340720826,0.22145995610489064
TT,0.051091631705930105,0.22603458077455782,0.21060010472280413,0.16522496791505517
TTWO,0.4121571724413374,0.6419946825646903,0.5090738534769222,0.29420996442750325
TXN,0.015747076716404743,0.12548735679902076,0.10262734914482831,0.08662483550885752
TXT,0.028320062741658825,0.16828565815796315,0.15720230740053434,0.1316334817158901
TYL,0.009634263060809336,0.09815428192804089,0.08610930816931363,0.09665427904428348
UA,0.20133797489822952,0.4487070033977958,0.4340308793510482,0.9405275569393542
UAA,0.22078229985491624,0.46987477039623676,0.4493660792929898,0.9752880017367556
UAL,0.10000603311112002,0.31623730505922293,0.29476695304448297,0.2279497416247072
UDR,0.001678564583845557,0.04097028903785714,0.03570326590030032,0.03532980962845047
UHS,0.014746313559199432,0.12143440022991604,0.10702686546058936,0.12231134074891226
ULTA,0.011005896895230263,0.10490899339537227,0.0819188170301376,0.0927366681364523
UNH,0.05103900806296318,0.22591814460765028,0.20134077096701908,0.15902908241484517
UNM,0.08112760428404983,0.2848290790703257,0.27313936952434603,0.20927599424547152
UNP,0.009201298498005873,0.09592339911620039,0.08811270408115156,0.07899577619987873
UPS,0.002668664788064389,0.05165912105392802,0.04610092996712469,0.04535320112102373
URI,0.173013040715579,0.41594836303990784,0.38755457769042434,0.27117942211836443
USB,0.02601795334019608,0.16130081630356394,0.15523287509124095,0.1309410766611725
V,0.014759018139071243,0.12148669943278254,0.09597760158579305,0.08183426049446689
VFC,0.009841566061402792,0.09920466753839152,0.08756941810873349,0.10173817267210607
VLO,0.03837280921971974,0.19588978845187346,0.1822261541595342,0.15369121949179776
VMC,0.0031872105257100027,0.05645538526757215,0.04541036693726688,0.04449398010749445
VNO,0.007824206308738068,0.08845454374274997,0.07618855889907061,0.08370519524445477
VRSK,0.0034839880100012797,0.05902531668700541,0.04950115683262087,0.05190604701818558
VRSN,0.0162086093581146,0.12731303687413398,0.09312518386594944,0.08144591108443441
VRTX,0.10012925025539322,0.31643206262228424,0.2580301787538264,0.21051888215222653
VTR,0.01446650749065979,0.1202767953125614,0.11508226827769934,0.1335747414882679
VTRS,0.02848805785421253,0.16878405687212442,0.151706177781105,0.21022552593184368
VZ,0.011775900201806624,0.10851681990275344,0.09544482620630003,0.10808179984314138
WAB,0.006204022417540432,0.07876561697555877,0.06631946621874814,0.06829589885713222
WAT,0.009677199103836883,0.09837275590241885,0.08993085387097262,0.09195345410536594
WBA,0.0048854190152223705,0.06989577251323839,0.05090886791855177,0.05460192730232063
WDC,0.22658856139436212,0.4760131945591027,0.4493652866212692,0.3191249193337834
WEC,0.0023213650765454875,0.04818054666092413,0.04180340813603741,0.04436998974068226
WELL,0.009705092857708788,0.0985144296928566,0.08971712887254622,0.10137420495826886
WFC,0.013629815717048268,0.1167468017422673,0.10565503116150998,0.09541767731381094
WHR,0.0023011959580661817,0.04797078233744142,0.03933611740082283,0.04293492978795814
WM,0.010386357811275183,0.10191348198975042,0.09400593412394802,0.08310478584318895
WMB,0.0010501213213684293,0.03240557546732397,0.026940941957275,0.027451625669548507
WMT,0.0040756962985751405,0.06384118027241617,0.05103363962430118,0.049451188691702695
WRB,0.018893212234338683,0.13745258176672667,0.1291441252449477,0.10895577888915348
WST,0.008264419761268108,0.09090885414121172,0.07202910171139686,0.06513709349230037
WU,0.008357603040073124,0.09141992693102048,0.08213787086998776,0.08921183756235754
WY,0.0018045965961891108,0.04248054373697576,0.035631881291783546,0.03465959812751676
WYNN,0.04907111289428376,0.22152000562992896,0.18176870927455882,0.15256408167487898
XEL,0.005961025335424307,0.07720767666122526,0.06542329455028571,0.06112784378907251
XOM,0.008749353467162064,0.09353797874212412,0.08310442012768446,0.088605401188349
XRAY,0.004390134921855699,0.06625809325550878,0.049081375631530914,0.05454803109459625
XRX,0.07052225225711328,0.26556026106538094,0.24029128663976163,0.1852683812995071
XYL,0.00973401591672307,0.09866111653900471,0.07425873374587691,0.06797222387798232
YUM,0.006178583634996492,0.07860396704363268,0.0655807575200427,0.05923809542545964
ZBH,0.02286230612170495,0.15120286413195005,0.14264226265129254,0.1662656130313733
ZBRA,0.12970732037379135,0.3601490252295449,0.33211507330847273,0.24116102151357605
ZION,0.11957720861086019,0.34579937624417456,0.33493732680131444,0.2505105433229501
ZTS,0.012468014162039848,0.1116602622334367,0.08663115478576812,0.07373061251040373
^GSPC,0.002810813103419742,0.053017101990015844,0.04446100054533805,0.04004949428942913
