,mse,rmse,mae,mape
RL,0.051458483883324524,0.22684462498222108,0.20533809665394548,0.2785826307170999
RMD,0.0065651698303998696,0.08102573560542274,0.0692687055268827,0.06939063476767775
ROK,0.08518640550452292,0.29186710247049585,0.2678491735424056,0.20076066604869253
ROL,0.1177101093677983,0.34308906914648024,0.30626674878997917,0.2188670808468866
ROP,0.036002137545935724,0.1897422924546231,0.15846290710427188,0.1269026737270308
ROST,0.008108235589602162,0.09004574165168591,0.06975413899212558,0.07521884559826646
RSG,0.030722425802622185,0.17527813840471432,0.16253111241791138,0.13360508269015348
RTX,0.004222254688140445,0.06497887878488244,0.05500099686299179,0.05043717444662024
SBAC,0.017154697432452234,0.13097594218959538,0.11137259612502189,0.1035833355547538
SBUX,0.0019836051871533196,0.044537682777096965,0.034788296056319196,0.035442282093096154
SCHW,0.06988964082519843,0.2643664896033505,0.2532362910467279,0.2003753418142501
SEE,0.007093853298318518,0.08422501587009953,0.07200673555023777,0.07882898879970737
SHW,0.014722514658733666,0.12133636989268166,0.10484806092887697,0.09599825328082767
SJM,0.030298282101068823,0.17406401724959936,0.15651936911602443,0.20070765188473627
SLB,0.02097804397836042,0.14483799217871124,0.116241344642443,0.13715713907283222
SLG,0.013454558954457864,0.11599378843049253,0.10733332372427948,0.12174781962144454
SNA,0.005787465531143522,0.07607539372979624,0.06698080247434998,0.0640243720169018
SNPS,0.03678081399994635,0.19178324744342595,0.1609488994806927,0.1285809271289987
SO,0.0064011267149518625,0.08000704165854317,0.07601114674197192,0.08153655544578371
SPG,0.05314894792171867,0.23054055591526335,0.22197612443384743,0.29340895493983116
SPGI,0.014238276816230919,0.11932425074657255,0.09467674614506116,0.08475105413779101
SRE,0.0021066036667124013,0.04589775230566744,0.035825239507873356,0.03752130788603688
STE,0.009530739320296498,0.09762550548036357,0.0835130637833116,0.0788061721950649
STT,0.03970164735848951,0.1992527223364577,0.17592741003526477,0.1442439733758988
STX,0.03461705048447039,0.18605657871859943,0.15285050528896948,0.13542708516737437
STZ,0.010444034423324394,0.1021960587465309,0.08914965867137095,0.0862958383937285
SWK,0.009200164326484354,0.0959174870734443,0.07551691416267178,0.06659145135033048
SWKS,0.07305820731512308,0.27029281772759534,0.2387893778244985,0.18906152438665547
SYF,0.031591324853409965,0.17773948591522923,0.13790081700290835,0.11270296688994315
SYK,0.01685511361647981,0.12982724527802247,0.10949093145522876,0.09220420792827504
SYY,0.001364347041639494,0.03693706866603648,0.0303676361861132,0.030130388782281938
T,0.0058255254405190915,0.07632512981003761,0.06311677503219776,0.06873653925610172
TAP,0.022127870774494563,0.14875439749632466,0.13426062962357035,0.16313734792151147
TDG,0.007582190933937856,0.08707577696430768,0.06702077489466937,0.07366173072977493
TDY,0.04628196062964538,0.21513242579779873,0.1874376873863372,0.14848613295132237
TEL,0.03504122100859064,0.18719300469993702,0.16963150052461906,0.13892531190428054
TER,0.214946614181422,0.46362335379208625,0.42215941067606094,0.2804720485565435
TFC,0.027655117551106032,0.16629827885791854,0.15534977863246185,0.13037849999084034
TFX,0.01842458094091306,0.13573717597221868,0.11325614665071299,0.11062539405720638
TGT,0.04128154856720649,0.203178612474853,0.17917888099480428,0.23453992510944383
TJX,0.008221064807135883,0.0906700877199084,0.0775065186263686,0.08738119830585768
TMO,0.007488273927030264,0.08653481338184225,0.0734958100804471,0.07037839085892632
TMUS,0.07113168453300941,0.26670523904304805,0.25577473112661425,0.19610985866396505
TPR,0.008310447069745475,0.0911616535048892,0.0695609346510758,0.06953751847349207
TROW,0.013323235645062466,0.11542632128358968,0.08073906574556343,0.07148093160683239
TRV,0.0012876972103985948,0.03588449819070339,0.027926494130546924,0.0273411876353446
TSCO,0.04490394043257483,0.21190549882571436,0.18436433631089505,0.27383258379074893
TSLA,0.1366930697097516,0.3697202587223908,0.31347637889363206,0.23022145784322287
TSN,0.036090357354401074,0.1899746229221184,0.18294841510486973,0.22237404448759984
TT,0.049276533647207396,0.2219831832531631,0.20451041213857815,0.1608737725520912
TTWO,0.38799381809730377,0.6228914978527992,0.4932884075828835,0.29089340450352674
TXN,0.014751542746546758,0.12145592923586217,0.10275707793277172,0.0872668598777389
TXT,0.02730360981950084,0.1652380398682484,0.15329539675830317,0.1288342737504344
TYL,0.009480887840703906,0.09736985077889308,0.08492786534657921,0.0954466858111849
UA,0.2059444085014374,0.4538109832313861,0.4373639510336772,0.9379488820151904
UAA,0.22350731916539296,0.47276560700350545,0.45011469168465706,0.9671403209783751
UAL,0.10858288595861566,0.3295191738861574,0.30851538705792736,0.23903955935362795
UDR,0.0017278092647893177,0.04156692513031626,0.03682041624635466,0.03686079306801164
UHS,0.014205527405674701,0.11918694310063792,0.10565628283714987,0.12838737030974698
ULTA,0.009747520865987892,0.09872953390950395,0.07694647509150566,0.0860001752455454
UNH,0.048712472901627224,0.22070902315407773,0.19665108664947611,0.15618274237834398
UNM,0.0826602473789233,0.2875069518792951,0.27445157673510256,0.2113806423416472
UNP,0.00879172175324689,0.09376418161135355,0.08628596890341923,0.07777137216853244
UPS,0.0025015934773546934,0.05001593223518575,0.043917760933959764,0.04332232840109605
URI,0.16277677906757146,0.4034560435382911,0.37330411377107114,0.263171847974874
USB,0.02852694839696203,0.1688992255664958,0.1618123896150871,0.13426198024142083
V,0.014123321213946716,0.11884158032417239,0.09413196139858643,0.08075698528540091
VFC,0.010944369911898674,0.10461534262190549,0.09175586983930435,0.10780749841246162
VLO,0.04361054051954838,0.20883136861963142,0.19591285286767296,0.1606836842761336
VMC,0.0026674707317842026,0.051647562689677844,0.04246730073983853,0.0429860109688309
VNO,0.008268651751719052,0.09093212717031891,0.0779126423283663,0.08567028682490645
VRSK,0.0036387692242053817,0.0603222116985558,0.05086231688239722,0.053527918199801044
VRSN,0.014471828144585707,0.12029891165170908,0.08748715510640871,0.0771491345596095
VRTX,0.09221597798369195,0.3036708382174554,0.24918629513251084,0.20842898921193045
VTR,0.015049607974025154,0.1226768436748564,0.11671489166120975,0.13544387784992093
VTRS,0.0326890952567977,0.18080125900224728,0.16450634275501244,0.22742909773292802
VZ,0.013169954097297282,0.11476042043011729,0.10266751783811576,0.11769987103114599
WAB,0.006506198561917769,0.0806610101716918,0.0685929926125834,0.0696853485473081
WAT,0.009496639749844403,0.09745070420394304,0.08892025292622607,0.09165670365299672
WBA,0.0036382951582306818,0.06031828212267556,0.044997365813375316,0.04754267710075202
WDC,0.2295387240134618,0.47910199750518867,0.44867047939040133,0.3173941366939466
WEC,0.0026765271761194655,0.051735163826158566,0.0446195588839826,0.04800003368824294
WELL,0.010678222809188257,0.10333548668868918,0.09438762465879356,0.10658227644095294
WFC,0.013003951084699818,0.11403486784619789,0.10236085227235353,0.0926258502942351
WHR,0.002904238135900592,0.05389098380898786,0.04402410510271132,0.048601915109026526
WM,0.008985527185926427,0.09479202068700945,0.0869026370728586,0.077599357102414
WMB,0.001624779551056032,0.04030855431612541,0.03259031609546578,0.032675929813960336
WMT,0.0033732717389722195,0.05807987378578073,0.048670843186708265,0.048039267591336435
WRB,0.018255466831217752,0.1351127929961399,0.12599363700860244,0.10652288586860856
WST,0.007433166939863511,0.08621581606563561,0.06864270620876321,0.06275355050292081
WU,0.007950397128315436,0.08916499945783343,0.08002658885158552,0.08693091144973612
WY,0.001676324872136449,0.04094294654927084,0.03431015191924957,0.03372751344295928
WYNN,0.0460392683304319,0.21456763113394317,0.17444418544639323,0.14759326141930512
XEL,0.0051880809275182006,0.07202833419924551,0.06132645637348663,0.05838913417264828
XOM,0.008537432745882811,0.09239822912741787,0.08171427597627785,0.09157203860711134
XRAY,0.004911153918452779,0.07007962555873697,0.05357268954789138,0.05948637035237879
XRX,0.06717073361410289,0.25917317302163606,0.2325812611782647,0.18021971415280608
XYL,0.008923642936472909,0.09446503552358888,0.07010288029164745,0.0644788375383349
YUM,0.0059283941573021175,0.07699606585600408,0.06400435935767892,0.058119002519606625
ZBH,0.02204111236543339,0.14846249481075477,0.13830856921837703,0.16155826755705963
ZBRA,0.13553681549794713,0.3681532500168199,0.3379616706449768,0.24705414943197856
ZION,0.13017158908230098,0.36079300032331696,0.3481333261345298,0.25848369299063645
ZTS,0.012033974897067229,0.10969947537279852,0.08465104010347749,0.07241003748779742
^GSPC,0.003185492970043181,0.056440171598279014,0.048844765814565066,0.04424226459386059
