,mse,rmse,mae,mape
RL,0.04817044302298095,0.21947765950770695,0.19541811108262652,0.26562827396588695
RMD,0.0061310300586134465,0.0783008943666255,0.06599238495012398,0.06657941409455831
ROK,0.07546039759584804,0.27470055987538144,0.24990090989640526,0.18947374357032581
ROL,0.10252749578840982,0.32019915019938733,0.28186309209486254,0.20410257875097634
ROP,0.032823724870744905,0.18117319026485376,0.15021418635135367,0.1215984498350709
ROST,0.007013312754996031,0.08374552379080348,0.06690228994435558,0.07154351946382388
RSG,0.02751721392216966,0.16588313332635618,0.15066345581344637,0.1244996729771816
RTX,0.0036648801601827075,0.06053825369287346,0.049935008173555305,0.04608934530700582
SBAC,0.014847357989728839,0.1218497352878899,0.10295972247654886,0.09720913120832972
SBUX,0.0022123758170387404,0.04703589923705871,0.03650078398557451,0.0375160619115149
SCHW,0.07829442138988725,0.27981140325206055,0.2676506993606228,0.21278632337084805
SEE,0.008141104148714719,0.09022806741094878,0.07743497343155849,0.08484312424058228
SHW,0.009749140695478558,0.09873773693719418,0.08671632389226037,0.08469708957606846
SJM,0.03230792335485021,0.179744049567295,0.16395712041491844,0.20737196269058442
SLB,0.018506749289988713,0.13603951370829254,0.10733475065551602,0.1258782175512506
SLG,0.013365889509736668,0.11561094026837022,0.1063636519661936,0.12069895313081679
SNA,0.005159929549477153,0.07183264960640916,0.06247868661797724,0.06207957686225815
SNPS,0.03645968950056138,0.1909442052028848,0.1617448115472356,0.13084052233279314
SO,0.007210001628200179,0.0849117284490204,0.08107308731551308,0.08700935792657907
SPG,0.05670909291428902,0.23813671055569954,0.22799182147123648,0.30068077198889337
SPGI,0.013303220492781995,0.11533958770856603,0.09216934106287597,0.08306493732563455
SRE,0.0022865949948066102,0.047818354162461614,0.03638436164319265,0.038876473800999935
STE,0.007915094695550792,0.08896681794664116,0.07551025880991159,0.07197076437017665
STT,0.04561271285920608,0.21357132967513706,0.19437398632204003,0.16252968797136325
STX,0.043632654728325775,0.20888430943545228,0.17266670898467995,0.15236608629350346
STZ,0.008925305808520854,0.0944738366349163,0.08250004563454573,0.0805451490009918
SWK,0.007653904569864075,0.08748659651548958,0.06984116709740765,0.06230666124938058
SWKS,0.08231359283533358,0.2869034556001959,0.2557808319675032,0.20203440343075219
SYF,0.03013967758345075,0.17360782696483112,0.13243462764659317,0.10823141701791303
SYK,0.012183224021410612,0.11037764276070862,0.09168512974587566,0.0811344479563927
SYY,0.0013360359557295228,0.036551825614181334,0.03001336367044309,0.03015236762638708
T,0.006435686376511016,0.08022272979967096,0.066494562165933,0.07233828043250726
TAP,0.017247844602318325,0.13133104965056178,0.11655262453750978,0.1387536707668564
TDG,0.006788472816682044,0.08239218905140247,0.06154165232886558,0.06797777970799415
TDY,0.03980986847834531,0.1995241050057494,0.17461439224291667,0.140563348889876
TEL,0.03328010508041158,0.18242835602068988,0.16591035590597195,0.13753037514432512
TER,0.19844791455442418,0.4454749314545367,0.4015873327632318,0.270400191011377
TFC,0.029925675550766972,0.1729903914983921,0.16084459545264473,0.13453193697823312
TFX,0.015128764047435605,0.12299904083949438,0.10275311908661446,0.10363016551419459
TGT,0.04223562095798224,0.2055130676088074,0.1790330345439966,0.23455074022830635
TJX,0.008666418303545254,0.09309359969162893,0.08045764406578487,0.09051137046348358
TMO,0.00632206509589083,0.07951141487793328,0.06771667653174777,0.06571137621063285
TMUS,0.07282301597790555,0.2698573993388092,0.2548968088729514,0.19558235020655457
TPR,0.008184194617580751,0.09046653866253948,0.07588093021606418,0.07817873363319991
TROW,0.00788419521991015,0.08879299082647317,0.06587012740933486,0.06105749041845472
TRV,0.001172480217195193,0.03424149846597244,0.02629937846258101,0.02597080441443528
TSCO,0.05550932329226134,0.23560416654265973,0.21237974506985963,0.31912665127875
TSLA,0.12011120005909909,0.3465706278078093,0.2896521046675575,0.21610780807675486
TSN,0.03405041840527538,0.1845275545962591,0.1760990713083988,0.2144026299609698
TT,0.045569013014269556,0.2134689977825107,0.19340928026181048,0.15289816210590454
TTWO,0.3426883544021674,0.58539589544356,0.46190722525642613,0.2813114372589508
TXN,0.013559339118733032,0.11644457530831152,0.10266777345279642,0.0888082760537596
TXT,0.024570891847973998,0.15675105054823077,0.1449630722143573,0.12291807224676407
TYL,0.008985624010830601,0.09479253140849547,0.08228118256330867,0.09256426749763162
UA,0.20425994133143852,0.4519512599069047,0.4303413916344493,0.90995896770163
UAA,0.21833457317249605,0.467262852335274,0.4386716472765087,0.929550025310621
UAL,0.1295686563386291,0.3599564645045691,0.33639683515845953,0.2532795675850204
UDR,0.0018820988241089094,0.0433831629103839,0.03847913227220767,0.03928906592975198
UHS,0.015729304352823947,0.12541652344417759,0.11159493782832552,0.1347884980025602
ULTA,0.007871769461358617,0.08872299285618479,0.0704201155413772,0.07651271518269932
UNH,0.044807829939468496,0.21167860057046034,0.1860435788633502,0.14688652502843105
UNM,0.0874900414276669,0.29578715561644475,0.2819225138782274,0.21835269082808084
UNP,0.009338117209907815,0.0966339340496278,0.08919498446101594,0.08076911510789538
UPS,0.0023250471033488974,0.048218742241465586,0.04132479456169906,0.04102226210847271
URI,0.15623869689884215,0.395270409844757,0.36339017786555305,0.25980997334502176
USB,0.029741180640285407,0.17245631516498725,0.1637027840766812,0.13635450158131587
V,0.0128784533097053,0.11348327325956588,0.0902710473902922,0.07822627018001724
VFC,0.014594595366751728,0.12080809313432493,0.10814191234916568,0.12744748234197453
VLO,0.043394136541082165,0.20831259333290958,0.19660132665178395,0.1633982206377534
VMC,0.0026593985699530777,0.051569356889077815,0.042859932354343516,0.044203610007147884
VNO,0.00860925340615147,0.09278606256411288,0.07917991199482229,0.08720319255687851
VRSK,0.00432757339230632,0.06578429441976497,0.05660060172928996,0.05961433521867006
VRSN,0.009956583607191212,0.0997826819001735,0.07279752178991093,0.06565968435512463
VRTX,0.08048417508972584,0.28369733007154974,0.23374340008665942,0.20228261461029565
VTR,0.016220405633224796,0.12735935628458867,0.1208543422865387,0.14017568602746835
VTRS,0.03951319763019166,0.1987792686126792,0.1834756631658236,0.25289727152467645
VZ,0.015241729781446467,0.12345740067507685,0.11186444137557006,0.12808257484126467
WAB,0.00804337962260767,0.08968489071525744,0.0776229240374959,0.0771657172823727
WAT,0.008852827360214902,0.09408946466111337,0.08513082113705553,0.08742157312673804
WBA,0.0025155942500780975,0.05015570007564542,0.040184267803981086,0.04146758394052431
WDC,0.23047216864624526,0.48007516978723785,0.4451286076768543,0.31737679365514404
WEC,0.003686524992978876,0.06071676039594731,0.05316770525177414,0.057529366110738944
WELL,0.012178147280610235,0.11035464322179758,0.10169736285588508,0.11471508946770922
WFC,0.011548198677719293,0.10746254546454449,0.09493430749722291,0.08628269241335483
WHR,0.0036151276540326905,0.060125931627149784,0.05003825410776641,0.05556890488022198
WM,0.006549325238064063,0.08092790148066403,0.07366594748102814,0.06698474614885443
WMB,0.004416188265452729,0.06645440741931816,0.05740696052060583,0.057708573534024706
WMT,0.0028196183232207152,0.053100078373018576,0.046743458181842064,0.04752999434702707
WRB,0.017364651989781852,0.13177500517845503,0.12059028646705078,0.10279343971047628
WST,0.006601685294454491,0.08125075565466755,0.06414274688597435,0.05935907699539879
WU,0.007272093810094499,0.08527657245747215,0.07561166435435138,0.08214072868184484
WY,0.0014503106659054029,0.038082944554031044,0.032017107281704614,0.031670056387116854
WYNN,0.04176333907621255,0.20436080611558702,0.16266521778741028,0.13884600589071147
XEL,0.004288989544638465,0.06549037749653353,0.05615652787331503,0.05473759113239661
XOM,0.009610248373926983,0.09803187427529367,0.08556900683102088,0.09714788145912753
XRAY,0.005641818973849583,0.07511204280173442,0.059075009033547336,0.06539413166018324
XRX,0.06195376989126517,0.24890514235600913,0.21988236559692403,0.17165194506881945
XYL,0.007339755241858189,0.08567237151998414,0.06161594921250942,0.05703493983652405
YUM,0.005388774712255328,0.07340827414028563,0.059576772213128903,0.05424086280377786
ZBH,0.020207385294910854,0.1421526830380308,0.1293917581587553,0.1514769175636876
ZBRA,0.14754079445215237,0.38411039357475396,0.35247786828020516,0.2615049156276242
ZION,0.14416023050471502,0.37968438275061434,0.36426281334254834,0.2697533923205295
ZTS,0.011437973976404045,0.10694846411428284,0.08125382421927722,0.06975204005920357
^GSPC,0.0023860611256727045,0.04884732465215167,0.04196043604967318,0.03820070834587695
