,mse,rmse,mae,mape
RMD,0.016040049387538582,0.12664931656956774,0.10455244208246524,0.09262158533005252
ROK,0.04682264894315572,0.21638541758435506,0.17356673869291447,0.14000412987146357
ROL,0.0361573446452557,0.1901508470800372,0.14909621516737812,0.12233957813589284
ROP,0.006090937078263972,0.07804445578171439,0.05706942120539353,0.05297153863119825
ROST,0.012375883342405768,0.11124694756444227,0.09885195104828938,0.09021503617015808
RSG,0.03259063123175077,0.18052875458427883,0.15504940725265148,0.12938807313607892
RTX,0.006355300990074609,0.07972014168373391,0.06774849315538503,0.06405303314470501
SBAC,0.011435511986614553,0.10693695332584781,0.0903697264604623,0.08255070105677428
SBUX,0.004047572344103869,0.0636205339815996,0.05784870283144632,0.06296566517937713
SCHW,0.08580696529530184,0.29292825963928754,0.24356212624090567,0.19008203359172735
SEE,0.00457807488718715,0.06766147269448951,0.05062579677688841,0.0581381770043305
SHW,0.0037471213253254124,0.06121373477680816,0.049681959859861485,0.05166783897789028
SJM,0.008850941769927135,0.09407944392866667,0.07368031181043538,0.0677663344972308
SLB,0.005747527220609308,0.0758124476626979,0.06551906013361028,0.06445316959895868
SLG,0.012127372627787784,0.11012435074854146,0.09325219793183599,0.08856745466494571
SNA,0.0035245690379209476,0.059368080968824885,0.04385184129958833,0.04195868133110481
SNPS,0.08117368404822532,0.28490995779057166,0.2561365843537096,0.19763905051815484
SO,0.0018709376787345887,0.04325433710894884,0.03802191793113852,0.037636261062553154
SPG,0.012872613702913361,0.11345754141049136,0.09465754499357283,0.10780324198226769
SPGI,0.04412690545665024,0.21006405084318983,0.19666496720849888,0.1709683608367367
SRE,0.0030172672231320533,0.05492965704546182,0.04759954937013549,0.045890309057155756
STE,0.0015074445437999473,0.03882582315675931,0.03306854280767515,0.034633295430564315
STT,0.05793563695137659,0.24069822797722584,0.2146943529920445,0.17757627672844692
STX,0.09553081803735217,0.3090806011987038,0.26841445025918365,0.24670786670196931
STZ,0.0037480761919791977,0.06122153372775953,0.05006426785070042,0.04984698933474821
SWK,0.02376636308391639,0.1541634297877301,0.1449004384168132,0.13111872632964006
SWKS,0.03172750454019427,0.1781221618446011,0.13847946330304828,0.12389369057467663
SYF,0.02011446301188706,0.14182546672543356,0.11370081586134335,0.10560206939198262
SYK,0.01437269143800286,0.11988616032721566,0.10749388347595319,0.09696683634216982
SYY,0.01192529214188747,0.10920298595682935,0.09977048341447699,0.09419750729652751
T,0.007637042892845714,0.08739017618042497,0.07486982165831849,0.0691564626867869
TAP,0.006069611277385763,0.0779077099996256,0.06452999049442308,0.0627045470778311
TDG,0.034337601476958926,0.1853040784142619,0.17084700943119152,0.1537117893216924
TDY,0.07788613864438701,0.2790808819041301,0.2528527039827058,0.20148396651246417
TEL,0.017242017966001,0.13130886476548717,0.10463331735567183,0.09275226622663668
TER,0.07711008210845885,0.2776870218581683,0.20616285694899172,0.15770635786972986
TFC,0.05829359820602937,0.24144067222825025,0.2045997981932303,0.16465506434636884
TFX,0.021225699929162824,0.1456904249741994,0.12756029876711444,0.11392795263602062
TGT,0.037418841994979905,0.19343950474238686,0.16323175664031567,0.21481352965959907
TJX,0.0012001386561096106,0.03464301742212434,0.02831131004116057,0.028636662760258932
TMO,0.005013858766267145,0.07080860658329004,0.058873368358522145,0.05638026048669401
TMUS,0.1442434024931191,0.3797938947549303,0.3309498994238508,0.23819499402020364
TPR,0.003518214304950433,0.059314537045739746,0.049185179572977133,0.05336093770852767
TROW,0.0034850328720000376,0.059034166988279235,0.046993208700900596,0.052125613806702394
TRV,0.0018927168754649668,0.04350536605368316,0.03486026095668911,0.034398135872096704
TSCO,0.03317783626836073,0.18214784178891807,0.15271806781261296,0.2008283211108489
TSLA,0.014373145194757506,0.11988805276072134,0.09364247892982416,0.10343612657486831
TSN,0.008796557877177704,0.09378996682576289,0.08266026043434087,0.08586358318597301
TT,0.040854997894721884,0.2021261929951729,0.175250011844317,0.14962695532955486
TTWO,0.13198117608890964,0.3632921360130297,0.3070187537883603,0.2221740095327668
TXN,0.06958020837207322,0.2637806065124448,0.24336715041826593,0.1937785234330373
TXT,0.03381804570304822,0.1838968344019228,0.15411633825218957,0.13370004904396848
TYL,0.024767728509410367,0.15737766204074316,0.1417097124889289,0.13025923368269363
UAA,0.09764605867059993,0.31248369344751403,0.24819465916565756,0.4863348549656561
UAL,0.04048449303544671,0.20120758692317423,0.17713600855757122,0.17711335451179916
UDR,0.0016805270263110916,0.04099423162240136,0.034055984937809244,0.03652040313713186
UHS,0.0049644831894607375,0.07045908876405327,0.056569829940424345,0.0630110416367591
ULTA,0.09603798517779648,0.30989995995126635,0.299424595037785,0.2405055853744064
UNH,0.03564458414231485,0.18879773341413517,0.167666536884829,0.14159706399633695
UNM,0.08648208348213296,0.29407836282551114,0.24579641638705169,0.19221625152160443
UNP,0.03868119882094812,0.1966753640417328,0.17562060081055803,0.15059246031828954
UPS,0.00502406258453139,0.07088062206648153,0.06036673213383078,0.056840358399300545
URI,0.3443975395862496,0.586853933774197,0.4975696171463462,0.3217213852524472
USB,0.03119526718584094,0.17662181967650809,0.1404391600976967,0.11857615323952711
V,0.006098954697665732,0.07809580460988753,0.06445823271317383,0.061249506904401674
VFC,0.01962026467984569,0.14007235515920224,0.12117394915308287,0.14518549984545887
VLO,0.009815261074181464,0.099071999445764,0.08711439680500342,0.0976759042198352
VMC,0.014222490173216933,0.11925808221339522,0.1055826614215601,0.09994684154686648
VNO,0.009332330425984931,0.09660398762983302,0.0812224203506566,0.07577328721167037
VRSK,0.0033165654884985004,0.057589630043077204,0.05033930093130341,0.04895473576274338
VRSN,0.008149722017947884,0.09027581081301837,0.0827847329809294,0.0923670852504577
VRTX,0.013680474536783643,0.11696356072206268,0.09094347921337677,0.08741414387288896
VTR,0.013770432192290445,0.11734748481450484,0.09159367340497725,0.08638645259584905
VTRS,0.023582923721890865,0.1535673263487089,0.13239012124346397,0.16638198044838323
VZ,0.003785333719056676,0.0615250657785644,0.04716722792489153,0.049444671038347064
WAB,0.004287594490444346,0.06547972579695448,0.05409445176213296,0.05812814601859409
WAT,0.01724095329874779,0.13130481064587005,0.10993778566341998,0.09812806878506447
WBA,0.0009799630176713816,0.0313043610008475,0.024227100897182833,0.024976456976665205
WDC,0.21873177936376523,0.4676876942616357,0.37680578908194123,0.2579798077778124
WEC,0.0023979481062711555,0.048968848324941805,0.03731729089517433,0.03629337038707331
WELL,0.006123340467114596,0.07825177612753972,0.061355185010099504,0.0617159973395889
WFC,0.00892907966567328,0.094493807551994,0.07433581165832427,0.06930111585021607
WHR,0.0027393140642362813,0.0523384568385072,0.043807163894477065,0.047789975006249825
WM,0.025657703539619405,0.16018022206133753,0.14935313005444403,0.13112433387213274
WMB,0.3382178435144367,0.5815649950903482,0.5542969788999483,0.37742676269836534
WMT,0.002479365280756114,0.049793225249587056,0.042153479308530147,0.040379538884012425
WRB,0.02626833291942846,0.16207508420305836,0.1314846244260496,0.11087479073979194
WST,0.030925347938830956,0.17585604322522144,0.16333416016619312,0.143702352323646
WU,0.004721349617885888,0.06871207767114809,0.05636236880717192,0.054267986066762156
WY,0.006746168375009193,0.08213506178855162,0.0709103075550744,0.06889497204845021
WYNN,0.013598926887898356,0.1166144368759647,0.09205518862405061,0.08620371397882419
XEL,0.002489182609787282,0.04989170882809369,0.042410530822325015,0.040828056018750836
XOM,0.003015459569939223,0.05491320032505138,0.04709623399186614,0.04792254177531035
XRAY,0.0016123693111270926,0.04015431871078244,0.0326685724909144,0.0341392690291811
XRX,0.01573810009775146,0.125451584676127,0.10379222596777615,0.10259224435577867
XYL,0.03885248550938325,0.19711033841324319,0.18840306326481512,0.1623184389206904
YUM,0.013339347103115266,0.11549609128933873,0.10495170554347141,0.09594608606128147
ZBH,0.013782985350342064,0.1174009597505151,0.10218716569015804,0.09856703655753196
ZBRA,0.04795619326254877,0.21898902543860221,0.18953852671251536,0.17679160355294601
ZION,0.202160122406139,0.44962219963669386,0.377308726071198,0.26385701029639264
ZTS,0.018431995365028504,0.1357644849179214,0.1253082285704614,0.11583935194703693
^GSPC,0.003236648323844579,0.05689154879105138,0.04611815026138039,0.043274445238695045
