,mse,rmse,mae,mape
RSG,0.003491523261462778,0.0590891128843781,0.04629637175197248,0.043690064389335086
RTX,0.01786992145279589,0.13367842553230455,0.10982686036730187,0.13559338593005585
SBAC,0.006658481233751931,0.08159951736224873,0.06027965875688567,0.0686591892613827
SBUX,0.10436623988794948,0.32305764174207285,0.3028049712759876,0.23820726806514395
SCHW,0.010833681244306058,0.10408497127014091,0.08800814386263776,0.08515037326618495
SEE,0.028627810576284256,0.16919754896653869,0.14787887521570228,0.12949586725650047
SHW,0.004767875624399114,0.06904980539001623,0.06118743224253896,0.06268937097194008
SJM,0.015021487986784375,0.12256218008335351,0.11582080854684665,0.10981067919106874
SLB,0.01166478861209637,0.1080036509202183,0.0844005579159773,0.1110450951731969
SLG,0.008016544989473266,0.08953516063242008,0.07204301982499883,0.08475748180944691
SNA,0.02644492343061353,0.1626189516342223,0.15242560466181393,0.13268351069648818
SNPS,0.011564688733054763,0.10753924275842174,0.09759247187408299,0.08909775118026982
SO,0.006708189639979938,0.08190353862916998,0.07514363417524335,0.08713330233463285
SPG,0.0015045519539144,0.03878855441898293,0.03133384877339033,0.03365997900862961
SPGI,0.010163720613237514,0.10081527966155485,0.08762258174215284,0.08413598831585896
SRE,0.011028968055697455,0.10501889380343642,0.08966679471320971,0.10441401182774718
STE,0.004385778159993222,0.06622520788939225,0.04991220048291835,0.04684303160487456
STT,0.011169247924426789,0.1056846626735724,0.06979487169559345,0.08604978695829431
STX,0.08451328343131247,0.29071168437356015,0.25265446548362536,0.42464612135989865
STZ,0.05784497927142432,0.24050983196415135,0.2216156224292163,0.1902053192969507
SWK,0.006927560990226214,0.08323197096204206,0.07133712218204126,0.06578125267223531
SWKS,0.0554659864376461,0.2355121789582146,0.2048322171242035,0.1838428103953135
SYF,0.006056299479449491,0.07782222998250236,0.06604245622251889,0.06653685740594138
SYK,0.0018479229401253273,0.042987474223607595,0.034496408500746575,0.03382077756250714
SYY,0.0026537278346963735,0.051514345911565,0.04167542059176676,0.04437374996547477
T,0.0017143316847213325,0.04140448870257103,0.03397143923417695,0.033277336754940955
TAP,0.01378444958013537,0.11740719560629735,0.09297876780327448,0.08515598354131806
TDG,0.011942928237670115,0.10928370527059428,0.10500557476004618,0.09816008519470025
TDY,0.012199017011981525,0.11044916030455607,0.08041703339833556,0.09880559025802213
TEL,0.00561354538689113,0.07492359699648123,0.06219765494306955,0.06535858912822488
TER,0.002207877020734195,0.046988051893371734,0.039677032453407216,0.041666774946657846
TFC,0.0037251334327735738,0.061033871192753074,0.04714279368598744,0.048785029022551746
TFX,0.015055630826825204,0.1227013888545081,0.11415558002251693,0.10331866865585246
TGT,0.005951147194697356,0.07714367890305307,0.06849924166576803,0.06565919227330858
TJX,0.0025657762560149467,0.050653492041664284,0.04157270149978306,0.040395786316732366
TMO,0.0019665681022409285,0.044346004354856236,0.03678988706631634,0.03577018464062882
TMUS,0.08360511649302095,0.28914549364121334,0.272472920752487,0.222695567643586
TPR,0.015128008871748765,0.12299597095738041,0.11106236125803307,0.12796453744662165
TROW,0.008002897208749044,0.08945891352318697,0.06871455094881507,0.08063747298922261
TRV,0.002130063522705054,0.04615261122303974,0.03894577199055294,0.038918754963167455
TSCO,0.017794737876303868,0.13339691854126118,0.1266034547568299,0.11617443584052355
TSLA,0.010003863711629053,0.10001931669247223,0.08258727889914809,0.09320516442065425
TSN,0.016263330080266276,0.1275277619981872,0.09001883433804729,0.07942776683936717
TT,0.012317929417207437,0.11098616768411926,0.09788021289211027,0.11270869431433699
TTWO,0.013574212750023117,0.11650842351531118,0.09658217038743219,0.09566762292210919
TXN,0.004833437822933648,0.06952293019525031,0.06066662627314154,0.06279551272418465
TXT,0.006112123498183309,0.07818007097837217,0.060211673844219916,0.06632200930490274
TYL,0.10718143216423826,0.3273857543697316,0.27522820216595223,0.204705173183552
UAA,0.05984364641857891,0.24462961067413508,0.21180771734017512,0.17386897967440912
UAL,0.016761944134145376,0.1294679270481511,0.1129645482581922,0.15154462382890316
UDR,0.007938370031476146,0.089097531006623,0.07508134115086433,0.07243351035735687
UHS,0.03142353520073302,0.177266847438355,0.1490172333937816,0.1283159093269103
ULTA,0.05935918791802369,0.2436374107521743,0.22924214548721172,0.1883611552941155
UNH,0.017128879784893927,0.13087734633959358,0.1260877038676447,0.1197541736083526
UNM,0.004610953500225656,0.06790400209284911,0.05089463585036291,0.05366458917626255
UNP,0.052642812931025386,0.22944021646395252,0.2009032330347807,0.28137246034130076
UPS,0.0075845554799115434,0.0870893534245808,0.07885959481020614,0.08988063046690571
URI,0.05762775512604094,0.2400578162152629,0.2034904720851532,0.3583340343361961
USB,0.0020491258417198502,0.04526727119807257,0.0342429336218324,0.03685835824479587
V,0.011918854626503253,0.10917350698087541,0.09081842227794039,0.08198076516474945
VFC,0.008686790820014665,0.09320295499615162,0.06628872356653434,0.07694518642303672
VLO,0.07316597403162253,0.27049209606127594,0.25625953722614575,0.21409533522290605
VMC,0.09322765966056966,0.3053320482041963,0.294729549614258,0.24216155292334118
VNO,0.008927296220171828,0.09448437024276464,0.08284623816933964,0.09789337176074965
VRSK,0.020400614204867024,0.14283071870178005,0.13563607610820974,0.12085539732290894
VRSN,0.06170100606268397,0.24839687208715808,0.20765296370507064,0.16610293727042358
VRTX,0.008512428067662167,0.09226282061405974,0.07145367212627253,0.07764520946746384
VTR,0.05112766329881855,0.22611427044487606,0.18570604717805483,0.2880083962080465
VTRS,0.02938687545194401,0.17142600576325637,0.14770223883082093,0.1517058753040405
VZ,0.0012064723352099309,0.03473431063386649,0.030631734875757,0.03247144837884411
WAB,0.01920253648010619,0.13857321703744266,0.11884820999673089,0.13346817677872777
WAT,0.008073715146135916,0.0898538543755131,0.08140523240207495,0.07583750833195393
WBA,0.03036807536360884,0.17426438352000917,0.16369676574808414,0.1441256529104016
WDC,0.0768601923390263,0.27723670813769646,0.23181200666516788,0.3934734512001904
WEC,0.003679051471919239,0.06065518503738356,0.051154272368485076,0.05895314590875387
WELL,0.012108501412753969,0.11003863600006122,0.09661333263898729,0.11850936845911869
WFC,0.002261913576698729,0.04755957923172501,0.038366335745853894,0.03873787861345315
WHR,0.021457390261515455,0.1464834129228134,0.12075620097639911,0.1621416925103831
WM,0.002462895010101439,0.04962756300788342,0.04302767229140094,0.04327636633625047
WMB,0.05030968037981629,0.22429819522193284,0.15891556296374368,0.3039227558142385
WMT,0.04142485011550563,0.20353095616025005,0.17824485724377373,0.24275926889151536
WRB,0.003772975584411438,0.06142455196752711,0.05054042738129616,0.04873069690202159
WST,0.010032749857729109,0.10016361543858682,0.0869456642646869,0.0803658585126849
WU,0.013358236365299501,0.11557783682566265,0.09724333351283082,0.0875322724984146
WY,0.022639605106143008,0.15046463074803662,0.13350470946116308,0.1638838751375178
WYNN,0.1554149347735579,0.3942270091883075,0.35907786239182066,0.8596104018280624
XEL,0.0018368639563555113,0.04285865089285373,0.03482888542333874,0.037654817541816224
XOM,0.014850091442102151,0.12186095126045156,0.1100602591541046,0.13213001211217953
XRAY,0.00431915728396854,0.06572029582989215,0.05141398752182206,0.05011661865404809
XRX,0.046176616487259514,0.21488745074401044,0.19514602922590596,0.2625878360360472
XYL,0.0035099775479829794,0.05924506349041226,0.045619878355611355,0.05174301615516866
YUM,0.015952682921412574,0.12630393074410856,0.10287533270025191,0.0941540430972225
ZBH,0.009826263726192492,0.09912751245841132,0.08353952235574869,0.09725894239847267
ZBRA,0.04780164621757376,0.21863587587030123,0.17579133802307909,0.1709214471470859
ZION,0.008243623232898007,0.09079440088958132,0.06694141188390185,0.07164082005958465
ZTS,0.004580013190321818,0.0676757947151108,0.0578173782209695,0.05491157541779138
^GSPC,0.02564560054799666,0.16014243831038874,0.1552478007341366,0.15715326145500305
