,mse,rmse,mae,mape
ROK,0.054782750008966825,0.23405715115964054,0.19768356802842033,0.16087462539314748
ROL,0.02015628722327349,0.14197283973800584,0.09842978225492356,0.0849843104626583
ROP,0.003627582791722358,0.06022941799255874,0.051569006339711794,0.05452413566264127
ROST,0.014039171705108449,0.11848701070205311,0.10028361949878936,0.08995652762870306
RSG,0.02610987061392474,0.16158549010949202,0.13458808564794206,0.11466327619554757
RTX,0.013863170796303512,0.11774196701390507,0.10674744370594436,0.09767578577392769
SBAC,0.005109219028077897,0.07147880124958655,0.060672970984234825,0.06099208426811874
SBUX,0.007497384849400816,0.08658744048302165,0.07839228779420791,0.0863375231040897
SCHW,0.03041202832899918,0.17439044792934955,0.12573124857827006,0.11762439526747816
SEE,0.004540807395845909,0.06738551324910948,0.05617329925110548,0.05416005658285846
SHW,0.00802833659650033,0.08960098546612269,0.08000069362924865,0.07602024963062738
SJM,0.009322393667193524,0.09655254355631199,0.07499902794109625,0.06760406825997217
SLB,0.013551977577906228,0.11641296138276969,0.10430132015930074,0.09528163518640995
SLG,0.0040223364627304204,0.0634218926139107,0.05324205743404713,0.056899707828054764
SNA,0.002946333717302716,0.054280141095088504,0.045869808159411336,0.0494547558116012
SNPS,0.06480718133905435,0.2545725463184401,0.2206714377715846,0.17447748507896607
SO,0.004083026746125226,0.063898566072528,0.055560935957045775,0.05254669809596851
SPG,0.007050121816957571,0.08396500352502566,0.07084659862166445,0.06858473629523466
SPGI,0.05339360511584966,0.23107056306645737,0.20662716540909337,0.17217950195942758
SRE,0.009105026603805412,0.09542026306715683,0.08413167703428837,0.07671641932494894
STE,0.0035430821619473448,0.05952379492226067,0.046270956299091434,0.05220307963893649
STT,0.02143889214512278,0.1464202586567951,0.12202626555082959,0.12100485251619617
STX,0.05026899081049753,0.2242074726910268,0.1788672068270391,0.20543983622137424
STZ,0.00603051605965233,0.07765639741613263,0.06596593471803266,0.06260345994177921
SWK,0.020631256353775048,0.14363584633988496,0.12918392835841305,0.11695325340423256
SWKS,0.011063753954775445,0.10518438075482237,0.07679074872680342,0.08679331586477111
SYF,0.014625517876220682,0.12093600736017657,0.09556658228576162,0.09424355259770764
SYK,0.02998030724374545,0.17314822333407134,0.16098150963369348,0.14053690432882218
SYY,0.03411777554161376,0.18470997683290893,0.17325951539265855,0.14861547742556702
T,0.019994580501607774,0.14140219411878932,0.1274917732614672,0.11379231843341181
TAP,0.007973719270750726,0.08929568450239198,0.07321433423476305,0.06732782847872619
TDG,0.028251102335150734,0.16808064235702674,0.1465705621256324,0.12603676087307383
TDY,0.06540835374132772,0.25575056938612617,0.21387819753604878,0.1701251996886307
TEL,0.00833849408116788,0.09131535512260729,0.06365909176032299,0.06120455813942586
TER,0.028800675342464107,0.16970761721992358,0.11709635620022048,0.10004692302201698
TFC,0.02735640594208159,0.1653977204863525,0.1205331581020024,0.1051613555461754
TFX,0.041112287985417946,0.20276165314333464,0.18016682952327456,0.15352321304392666
TGT,0.005300808551022199,0.07280665183224812,0.06281380049764412,0.07084751588313082
TJX,0.0027119359889460214,0.05207625167911014,0.042188597143638845,0.04067954604912834
TMO,0.006699294099183658,0.08184921562961772,0.07110520965635876,0.066768292354813
TMUS,0.07678928457467325,0.277108795556318,0.21303823698091934,0.16086705695516867
TPR,0.010715802266810624,0.10351715928680918,0.08967016889583598,0.08790662673669401
TROW,0.001738660213744774,0.04169724467809323,0.035969840512586566,0.037283426328888855
TRV,0.002379106908230575,0.04877608951351651,0.04153710563742803,0.04017657937817759
TSCO,0.01731840658916162,0.13159941713078224,0.1074810861911645,0.12577782163485213
TSLA,0.012127392663909022,0.11012444171894367,0.08737582205774187,0.09266507251753422
TSN,0.024489160317990845,0.15649012850014166,0.13573705482453985,0.12840934329604947
TT,0.0727698805419145,0.26975893042106036,0.24538585873478955,0.195391295197387
TTWO,0.06977116159271166,0.26414231314333503,0.20236035074925604,0.15568762520891116
TXN,0.05914042551606468,0.24318804558625962,0.2106642928052159,0.17059411418233694
TXT,0.012824370210932124,0.11324473590826252,0.08099198037998755,0.0784502763815459
TYL,0.01011570037384123,0.10057683815790408,0.07925228957038316,0.10068449089563097
UAA,0.04190051763489502,0.20469615930665386,0.14985999295386845,0.22657419274755436
UAL,0.03349365736105905,0.1830127245878249,0.15473909035301284,0.16408631001687723
UDR,0.003145943103627709,0.05608870745192573,0.041615927620665065,0.04406848431777327
UHS,0.007564581742689381,0.08697460400996018,0.07121611827039377,0.06867350901407011
ULTA,0.11370852378905129,0.3372069450486619,0.3106483834713798,0.23179582792737424
UNH,0.04732912541264992,0.21755258079979176,0.19283894515984584,0.15571207928141453
UNM,0.05048351747506858,0.22468537441290784,0.16820917278282643,0.14483465128605327
UNP,0.04874125074432459,0.2207742076066056,0.18765580193598175,0.15109998176964184
UPS,0.011400494954615667,0.10677310033250728,0.09670853138788303,0.08807208904498462
URI,0.15605868228744937,0.3950426335061184,0.28880988093441706,0.2186580783775992
USB,0.017312512445857152,0.13157702096436577,0.08956278160404142,0.0779692627956468
V,0.003660759370668602,0.06050420952849977,0.048675250352204026,0.047493556900054294
VFC,0.01021797320456738,0.10108399084210803,0.08103559487091795,0.09541201228772109
VLO,0.02061870945231115,0.1435921636173477,0.12012069801918115,0.15247761899466888
VMC,0.047143916425665226,0.21712649867223766,0.20479719146515477,0.17436525426537866
VNO,0.005504688078676627,0.07419358515853393,0.05586111329045321,0.05371733908346614
VRSK,0.004408304366969413,0.0663950628207355,0.05629624209419381,0.0536007042582439
VRSN,0.005334356261741667,0.07303667751028703,0.05790510425615548,0.06729110498320497
VRTX,0.035685151943195006,0.18890514006557632,0.17799614401314606,0.2692911876014109
VTR,0.04170436688791323,0.2042164706577636,0.1811916245644453,0.15046003725833426
VTRS,0.04946248153707247,0.22240162215476864,0.20530297574578477,0.28285833687428497
VZ,0.005368574694485963,0.07327055816960837,0.06307413514306555,0.06091644093265627
WAB,0.015677423134780773,0.12520951694971422,0.10959361002416779,0.10190082068952777
WAT,0.013198745819902841,0.114885794682819,0.08890232554162088,0.08017632049170184
WBA,0.0015808455374901494,0.039759848308188364,0.03246211610017518,0.034236529339972975
WDC,0.039268927799134726,0.1981638912595701,0.1582314413586125,0.17279929169247307
WEC,0.00931823975046003,0.09653102998756426,0.08506790392698024,0.0799199835518984
WELL,0.010960898507778217,0.1046943098156639,0.08851925459964903,0.0824374147352737
WFC,0.006703747188581386,0.08187641411652923,0.07355144963090196,0.08118223453183407
WHR,0.031161981232135302,0.17652756507734224,0.1639616420401495,0.14655555073412027
WM,0.035844865575901906,0.18932740312987423,0.17160821048215377,0.1453599010552133
WMB,0.07034292808077823,0.265222412478241,0.22839097484948315,0.23345050009103963
WMT,0.006819227651376127,0.08257861497613124,0.07358097605860817,0.06898211801639155
WRB,0.01855613562958693,0.13622090746132523,0.10085498765246435,0.08804837082815424
WST,0.06726808461867004,0.2593609157499835,0.24331309201671528,0.19679297000536747
WU,0.012392750692169352,0.11132273214473921,0.09902484650232356,0.09030089845070144
WY,0.012921629383501417,0.11367334508802587,0.10414095834734938,0.10212150012667028
WYNN,0.08849588299042105,0.2974825759442409,0.2903296153199055,0.26036176691089885
XEL,0.008553267316610378,0.0924838759817644,0.08237773322059243,0.0771778921638779
XOM,0.008097404164113945,0.08998557753392454,0.08207347191421721,0.07579654748815659
XRAY,0.0020384196065269377,0.04514886052301805,0.03356131801390445,0.035397019464455066
XRX,0.015239655187944142,0.1234489983270182,0.08808783019427165,0.08499860430946983
XYL,0.07491006386948217,0.27369702933989287,0.2543153508722587,0.1984791720153558
YUM,0.030989102773433475,0.1760372198526024,0.1637018597929085,0.14209517097182306
ZBH,0.027961284471494232,0.16721628052164728,0.14624922398519452,0.1247044827117076
ZBRA,0.022747341169519233,0.15082221709522517,0.1188394911793969,0.1394839260214449
ZION,0.1128754207763541,0.3359693747595964,0.24511327270931513,0.1905351294311382
ZTS,0.010558571406724563,0.10275490940448813,0.08409979566886029,0.07908471216415207
^GSPC,0.004082417787867474,0.0638938008563231,0.048930997906444076,0.047005346584244455
