,mse,rmse,mae,mape
RMD,0.013647452602694125,0.11682231209274248,0.09357750737827632,0.08308470205842204
ROK,0.045332569169928845,0.21291446444506498,0.17004965908870592,0.13867627049528483
ROL,0.03034010824836995,0.17418412168843045,0.13311244958609408,0.11024476880474644
ROP,0.005224558685795837,0.07228110877536285,0.0521258778079289,0.049009717412659325
ROST,0.011419092516272255,0.10686015401576143,0.09380254104155136,0.08580523084410205
RSG,0.030655266953900223,0.17508645565519973,0.14889605968603395,0.12447829351827326
RTX,0.006553582257444544,0.08095419851647315,0.06970538330330607,0.06654330639486557
SBAC,0.010157310554201451,0.10078348353872996,0.08399096083981435,0.07738059600916009
SBUX,0.005413512305824313,0.07357657443659844,0.06856751932334286,0.07460864312111389
SCHW,0.08380285021314829,0.28948721942971556,0.2370510408512276,0.18586114753837873
SEE,0.0038416900229709555,0.061981368353489545,0.04507177766825142,0.051661325720083306
SHW,0.00354745693110523,0.05956053165566296,0.048737006045988955,0.05090351346923971
SJM,0.008132238553639525,0.09017892521891978,0.07004080484081199,0.06393506523835388
SLB,0.005349222695837321,0.07313838045675691,0.06228546154927036,0.06097684276226901
SLG,0.014385161115574186,0.11993815537840402,0.10528381665814432,0.10040875041307615
SNA,0.0036409841406951113,0.060340567951380035,0.04487334126665278,0.04283300727859842
SNPS,0.07664193405995279,0.27684279665534517,0.24690835304584974,0.19247455325037224
SO,0.001811422655868409,0.042560811268917434,0.03696708689716661,0.03669198420742211
SPG,0.011355263633363272,0.10656107935528465,0.0884055089626603,0.09721929036750789
SPGI,0.04654474718842305,0.21574231663821322,0.2021077318981164,0.17720047795939015
SRE,0.00310415550489536,0.05571494866636206,0.04824979709569857,0.046603970409873886
STE,0.001657947090957419,0.040717896445634554,0.034444280175107055,0.036130264019399616
STT,0.055464563209117114,0.23550915737847034,0.20758362866513885,0.17278220783725917
STX,0.08024603662196186,0.283277313991011,0.24179387857789472,0.2389821672873222
STZ,0.004320433715372576,0.06573000620243828,0.054159733289014654,0.05246282220259254
SWK,0.02524007321455824,0.158871247287098,0.1500991598542959,0.13652334546448008
SWKS,0.02747094741867842,0.16574361954138211,0.12783563878456491,0.11687302512758031
SYF,0.020942893778463954,0.14471659814431775,0.11367374491356125,0.10414979429034894
SYK,0.014299044353048745,0.11957861160361724,0.10755365522208298,0.09718041196874878
SYY,0.01521524497563033,0.12335009110507511,0.11344105810264098,0.10087117488128747
T,0.007790237823680401,0.08826232391955471,0.07534592366764176,0.06868362044375764
TAP,0.006921469860557326,0.08319537162942015,0.06943904467134322,0.06581245246804784
TDG,0.039863013237122394,0.19965723938070062,0.182553458777902,0.15316262113031465
TDY,0.07721441100732737,0.2778748117540116,0.2506892852042234,0.20160297065019261
TEL,0.015979920834804623,0.12641171162042156,0.09812693898046478,0.08731074013751416
TER,0.06166586137265169,0.24832611899003232,0.18342514156350928,0.14411685783731387
TFC,0.05626775571739085,0.23720825389811134,0.19729925158377704,0.15890215372419886
TFX,0.022616653174762833,0.15038834121953348,0.13126231621757414,0.11603603759616703
TGT,0.033609934234737654,0.18333012364239995,0.1521283462978262,0.1991596726234286
TJX,0.0012332118717946136,0.035117116507404386,0.028093954273042877,0.028447331427494706
TMO,0.005644882684172685,0.07513243430218859,0.062439626538058894,0.05947613612637808
TMUS,0.13341417614855997,0.36525905347925325,0.31376081427000624,0.22746087528303105
TPR,0.0032352987455300966,0.056879686580800504,0.04622305704427837,0.05041087102918936
TROW,0.003311998643583847,0.05754996649507145,0.045647126977442186,0.05060130003618139
TRV,0.001755940749966521,0.04190394671109776,0.03310589503948988,0.032821940243675005
TSCO,0.028687927884619584,0.16937510999146121,0.1419306791589667,0.18421308054962285
TSLA,0.012339292979601608,0.11108237024659497,0.0840491429261744,0.09340086341683879
TSN,0.008315063562096228,0.09118697035265635,0.07955055203110144,0.08056941011550806
TT,0.04279191113059185,0.20686205821897802,0.18358363566702557,0.159646739283864
TTWO,0.11254852828262939,0.33548253051780413,0.28010323503669887,0.20586807931941759
TXN,0.06716640029090816,0.25916481298762023,0.23633085318295488,0.18923598903995983
TXT,0.03510980495836165,0.1873761056227865,0.15720160493963475,0.13717113036397974
TYL,0.019078694509258504,0.13812564754330928,0.12100087011466522,0.11845573681259003
UAA,0.09304393347839916,0.3050310369100154,0.24116884994310087,0.46380027858439105
UAL,0.03744858254146248,0.19351636246442439,0.17270705048193866,0.17843715437897104
UDR,0.0020497800590676993,0.04527449678425702,0.03700632660746256,0.0397273080848404
UHS,0.0052364279885938995,0.0723631673477184,0.05868274248107384,0.06416422530071937
ULTA,0.0994887238164283,0.31541833145273646,0.30386215338028466,0.24617808815953462
UNH,0.03546197352068252,0.1883134979779265,0.16738629300193592,0.14272285542529117
UNM,0.08846471132411912,0.2974301789061075,0.24843443269018278,0.1963864720249846
UNP,0.0382663488591151,0.19561786436600084,0.17298490625351667,0.14920137823944557
UPS,0.004837662483107221,0.06955330677334631,0.05842992143879827,0.05499626434429612
URI,0.3463020824010415,0.5884743685166258,0.4949289770304835,0.3233799262882483
USB,0.02931097482331338,0.17120448248604175,0.13282977983347907,0.11231321695782039
V,0.005596153838704198,0.07480744507536799,0.06087216124473635,0.05820151444738339
VFC,0.019029524430987016,0.13794754231586373,0.11737823325018264,0.14062039946547272
VLO,0.010489209638584256,0.10241684255328445,0.08888235026121159,0.10393059778700695
VMC,0.019795639670647645,0.1406969781859143,0.1273783721626351,0.11459607902887778
VNO,0.010409496670263044,0.10202694090417022,0.08691024274155248,0.0800924046727875
VRSK,0.0035167075470242284,0.05930183426357256,0.05122366479265034,0.04976957446555729
VRSN,0.0076250254204540515,0.08732139153984006,0.07866508010331441,0.0879589608298801
VRTX,0.010516352804825428,0.10254927013307032,0.07904370976747793,0.08011614093152025
VTR,0.017947810811438085,0.1339694398414731,0.10894392296157994,0.09891357777062111
VTRS,0.02817541561222401,0.16785534132765634,0.14842184042041676,0.19915983225474568
VZ,0.003458963299962528,0.05881295180453476,0.04530368200009327,0.04736246872553894
WAB,0.004450202600158202,0.06670983885573553,0.05404963180084168,0.057403566675456305
WAT,0.01641848485080201,0.1281346356408056,0.10695234267007321,0.09639011692253181
WBA,0.0009874247366463422,0.03142331517593811,0.024968514487936615,0.02579906581100072
WDC,0.1784649543746455,0.42245112661069506,0.3328286610923183,0.23281149370019114
WEC,0.0023783465029054117,0.04876829403316679,0.0382335002157746,0.0369265739492987
WELL,0.008522646372895282,0.09231818007789842,0.07397600411122479,0.07007539466455621
WFC,0.008418544477274994,0.09175262654156008,0.0718924871451719,0.06748646912851286
WHR,0.0029692954824217486,0.05449124225434532,0.045202148587513924,0.04870714280501499
WM,0.028337002637531934,0.16833598141078435,0.1563413545476713,0.13378141300750696
WMB,0.3517461555447488,0.5930819130143397,0.5607962944346546,0.3799873038753315
WMT,0.0019769864915097028,0.04446331624507671,0.03724949805690953,0.03593886203249831
WRB,0.025365520133543432,0.15926556480778709,0.12728655086749677,0.10762389509679178
WST,0.03266150339988692,0.18072493851122737,0.16969880316433505,0.15116388696240676
WU,0.004849118392323193,0.06963561152401258,0.05623842144598122,0.05411104657903933
WY,0.009153667710060348,0.0956748018553493,0.08522969165479141,0.08328911762545838
WYNN,0.01569459745481364,0.12527808050418732,0.10397739457081374,0.09961337963029684
XEL,0.0021887813895914714,0.04678441396011573,0.03922758260112161,0.03797330673984623
XOM,0.0033052332574221247,0.05749115808037028,0.05014048815214947,0.04989480296811064
XRAY,0.0019091283894797071,0.04369357377784183,0.03477322668946169,0.03648333906614637
XRX,0.01491069147440252,0.12210934228961566,0.10358266022381094,0.1043272833513952
XYL,0.0405320656116902,0.20132576986488887,0.19091501556767504,0.1641729249693462
YUM,0.013996540586263158,0.1183069760676147,0.10751689045549419,0.09883005547901104
ZBH,0.016466955474951014,0.12832363568318586,0.11193862300028325,0.10619845282837231
ZBRA,0.04261238052073525,0.20642766413621808,0.17778751626313258,0.1698332135965257
ZION,0.20257429690871895,0.4500825445501291,0.37454432670887117,0.264135290386622
ZTS,0.01847710343580631,0.13593050958414857,0.12608080747501116,0.11757288129701424
^GSPC,0.003379344550925045,0.05813213010827184,0.04643406848345165,0.04370440268871448
