,mse,rmse,mae,mape
RMD,0.018891256633265137,0.13744546785276385,0.12108895188357623,0.10576796421085291
ROK,0.04623342286317556,0.2150195871616713,0.17320764068139463,0.1374879424961992
ROL,0.05750476593145217,0.23980151361376387,0.1916776373324357,0.1494284673152514
ROP,0.010912605461626283,0.10446341685789472,0.07731468367840283,0.06813397374110705
ROST,0.016603922861500833,0.12885621002303627,0.11760233852542831,0.10527906487144688
RSG,0.03471883989066285,0.1863299221560049,0.1640412201154663,0.1358670802102784
RTX,0.005885677344297475,0.07671816828038502,0.06484809098074214,0.05948943202796837
SBAC,0.01571049772442386,0.1253415243421902,0.10255554201115676,0.08947088795784063
SBUX,0.0014291242955235758,0.03780376033575993,0.03139636643767786,0.03410629704878164
SCHW,0.07275223128508931,0.26972621542054326,0.23419407879777818,0.1864166645542264
SEE,0.0059182906877085694,0.0769304275804351,0.06175720614226019,0.07124828628523384
SHW,0.005109020621512692,0.0714774133661305,0.058105167812408605,0.059758602031982445
SJM,0.0057667106739692,0.07593886142133816,0.06188640875830724,0.0641858068610105
SLB,0.0054051526365648484,0.07351974317531888,0.06202995843404126,0.06320717096022296
SLG,0.00625595387631037,0.07909458816069763,0.06408268906509855,0.06062710516464193
SNA,0.002276813042658383,0.04771596213698706,0.041470398106411586,0.04106906529084057
SNPS,0.06616127889234803,0.2572183486696624,0.231203964892694,0.18579229538574968
SO,0.0015412464314619994,0.0392587115359381,0.03391353207428814,0.033645025720685694
SPG,0.01982709684880152,0.14080872433482777,0.12160377832006421,0.1433588816579827
SPGI,0.030027176642192836,0.17328351520612928,0.15601933919333436,0.13528479874673435
SRE,0.0017484271622728268,0.041814198094341434,0.03665965954460489,0.03692222668104592
STE,0.0021696063015769645,0.04657903285360232,0.04015424761197333,0.041660738507835235
STT,0.06085628882430954,0.24669067437645376,0.2316254707221103,0.18852183291322233
STX,0.18425024177246724,0.4292438022528307,0.39267595377625447,0.33111399607646164
STZ,0.0033703912493716877,0.05805507083254389,0.05109266688396978,0.050343907339273145
SWK,0.014260392413481131,0.11941688495971217,0.1066432309443007,0.09432031216582994
SWKS,0.05345183778947688,0.23119653498587925,0.184509582528127,0.1541541142711818
SYF,0.0166519982827783,0.1290426219618088,0.11550098292919517,0.11404528258239112
SYK,0.011313838740562562,0.10636653017073822,0.08818770326351295,0.07887024038039243
SYY,0.00683412896522631,0.08266879075701006,0.0754352293700064,0.07017644809471088
T,0.004304162979802071,0.0656061199874072,0.0584136079227691,0.05604830884973114
TAP,0.0042540890150718665,0.06522337782629681,0.05051919648093234,0.052618456481483736
TDG,0.014080065256669775,0.11865945076844817,0.10573576725725724,0.10049454452316162
TDY,0.05774857031362793,0.24030932215298667,0.2201815031140506,0.1803419659103652
TEL,0.02149310418329745,0.14660526656057568,0.12375700783021149,0.10702077250912562
TER,0.12200431762596413,0.3492911645403647,0.27321758873828034,0.19759555505013404
TFC,0.04933530056378975,0.2221155117586112,0.19471070387691355,0.15895536137396066
TFX,0.012845108339983712,0.11333626224639541,0.10000308587922832,0.0950773215403593
TGT,0.030891821544948506,0.17576069397037697,0.13743750039721528,0.189327177786203
TJX,0.0018313042020090906,0.04279374021990939,0.03277390516338844,0.03356636860497453
TMO,0.0030622805375038514,0.055337876156425186,0.04610695409296175,0.04488929923557544
TMUS,0.1269030503381604,0.35623454399897886,0.31523775936956056,0.23393356535319815
TPR,0.005391105108509358,0.07342414526917802,0.06244755124530026,0.06503413852873803
TROW,0.005614992058740497,0.07493325068846604,0.06614954044158844,0.0732410951079093
TRV,0.001498618960133121,0.03871200020837364,0.034714787959870624,0.03392384350624903
TSCO,0.05926788705827166,0.24344996828562468,0.21231012659513088,0.300703145772233
TSLA,0.028052632188019642,0.1674892002130873,0.13347992624092642,0.13879745962850173
TSN,0.010073089954169884,0.10036478443243867,0.08993757284267657,0.09385930412380888
TT,0.036136142603702216,0.1900950883208249,0.1573394467191315,0.12801871447164115
TTWO,0.18877778083518496,0.43448565089676433,0.3614605289057364,0.25000435948994537
TXN,0.057303367194154894,0.2393812172960838,0.2255056379066773,0.1834480066692923
TXT,0.024291131496824298,0.15585612434814455,0.1318558381558977,0.11335193286763809
TYL,0.008561220782636342,0.09252686519404157,0.07457254643699139,0.07239876951476108
UAA,0.10611016411603424,0.3257455511837947,0.261814017377045,0.5461112403630728
UAL,0.07762280717213796,0.2786086990245243,0.2370343373064111,0.2057967316591363
UDR,0.0011719888927952758,0.03423432331440591,0.028943544496603142,0.030524592943273962
UHS,0.013353408583895372,0.11555694952660948,0.10065006616967834,0.11866632380054469
ULTA,0.039882005519789494,0.19970479593587503,0.18956954609115784,0.16842867126207328
UNH,0.029200411219658242,0.17088127814262813,0.14934854145261417,0.12726930530366276
UNM,0.05699514070606139,0.2387365508380763,0.20129521263828365,0.1649819007683537
UNP,0.03804957440793351,0.19506300112510705,0.18094695179650616,0.15303104873650633
UPS,0.003505612058667347,0.059208209385754496,0.04795438521194629,0.044885537723902136
URI,0.24414413024169113,0.49410943144377556,0.42580385498469014,0.2952592672379708
USB,0.02991260990930487,0.1729526233085375,0.1465804021805248,0.12279840119405673
V,0.0051969539120578475,0.07208990159556224,0.0594997587015209,0.0551440807796058
VFC,0.02031546345752195,0.14253232425496312,0.12650396154971383,0.15021863396481658
VLO,0.009746998098050689,0.09872688639904881,0.08755781176958645,0.0904691141381895
VMC,0.005053435657465194,0.07108752110930014,0.05790441580744187,0.05528424210987959
VNO,0.005316129370046076,0.0729117917078306,0.06384582171132856,0.060429090886188946
VRSK,0.0015696042745864628,0.039618231593377094,0.03487733171098896,0.03404573309529905
VRSN,0.006650235039254392,0.08154897325689878,0.07249963251534719,0.08117703571095562
VRTX,0.02267872033063684,0.15059455611222086,0.1140947073189176,0.10704989643574325
VTR,0.005456856243668238,0.0738705370473793,0.06135568620809988,0.06242576622672564
VTRS,0.021024940841652746,0.14499979600555563,0.12987339595078437,0.16341163531914335
VZ,0.005099571175838235,0.07141128185264731,0.05843036084964987,0.06229564209547962
WAB,0.003479692481492601,0.058988918293969426,0.049968263352414055,0.054449985174729744
WAT,0.018052163317893593,0.13435833921976556,0.10933179571913991,0.09460724547142065
WBA,0.0007598427343365024,0.027565245044013347,0.021495966583968993,0.02192445794016413
WDC,0.31622119731514203,0.5623354846665307,0.4786327901044404,0.311016240188057
WEC,0.0016112677732870878,0.04014060006137287,0.032619545239423633,0.033787401922971735
WELL,0.004206383951547347,0.06485664153768177,0.05404095124886945,0.055709399132153635
WFC,0.008180480216914447,0.09044600719166351,0.07524880362816705,0.07041280971238889
WHR,0.0033370406958882987,0.05776712469812133,0.04677354173202951,0.05209926610125217
WM,0.01833075272340053,0.13539111020816888,0.1279490683444611,0.11410503018308535
WMB,0.17824799763672955,0.4221942652816705,0.40624749909549,0.31428784267707255
WMT,0.002129217534253375,0.046143445192718055,0.03740237347924166,0.03588790661029421
WRB,0.02392456209439749,0.154675667428324,0.12976550762146458,0.10813929663128809
WST,0.017925432256946653,0.1338858926733756,0.11415774946983906,0.10196640239936412
WU,0.003940262770150587,0.06277151240929747,0.051222606502506915,0.04942221183744846
WY,0.0024492898076704924,0.049490300137203576,0.04231669139927776,0.041042906090768924
WYNN,0.01631112059821058,0.12771499754614013,0.09107754243069602,0.08254357532070707
XEL,0.0027639597212052447,0.052573374641592535,0.04394804676032277,0.04241661920702908
XOM,0.003562716651831507,0.05968849681330153,0.04792090990950601,0.05092128263209856
XRAY,0.0024429733845727024,0.04942644418297459,0.04030515536966109,0.043605105720316284
XRX,0.018298895030759613,0.13527340843920366,0.11163684674062865,0.10555977722704725
XYL,0.01826182138528974,0.1351363066880612,0.12748713811748447,0.11629783662690364
YUM,0.009155213532641164,0.09568288003943634,0.08625496493301274,0.07822804560003123
ZBH,0.006794726249606433,0.08243012950133241,0.06495912055315832,0.06846970551111033
ZBRA,0.10183864996420146,0.3191216851989245,0.2769812914993883,0.2263857967180807
ZION,0.1582933053190947,0.397860912027174,0.34478777154392903,0.24994570987976306
ZTS,0.015193295862556331,0.12326108819313714,0.10692449681539025,0.09423718629628693
^GSPC,0.003263895200619266,0.0571305102429452,0.05075750505895686,0.04695800345089815
