,mse,rmse,mae,mape
RL,0.05574624479498116,0.23610642683963765,0.2231946690105927,0.31301441519899204
RMD,0.02297928902247219,0.1515892114316589,0.12963604876719317,0.11197409298733343
ROK,0.07208755022328382,0.26849124794541035,0.24455144290229927,0.1982566216877579
ROL,0.08527417790524519,0.29201742739988173,0.26604747670966744,0.20893478370193833
ROP,0.049833609705428376,0.22323442768853638,0.19445629061533914,0.15154364028523784
ROST,0.010073704820390631,0.10036784754287914,0.07742647661027278,0.08902718098666494
RSG,0.022805995261952258,0.15101653969665793,0.14532029146197006,0.127005169150839
RTX,0.006431524095274874,0.08019678357187945,0.07344367365803424,0.0671049178023112
SBAC,0.04219584069460681,0.20541626200134888,0.16654178206792553,0.13752257297064832
SBUX,0.0019028104493996043,0.04362121558828461,0.0361328769866146,0.036325078547169765
SCHW,0.026987465925764727,0.16427862285082842,0.1542865991446043,0.14264143083911116
SEE,0.006213655799650465,0.07882674545895235,0.07107545471001536,0.07506728628096554
SHW,0.047404974124182826,0.21772683372561782,0.18838570061994186,0.15065357375024563
SJM,0.021035086936965455,0.14503477837044967,0.11956742978136228,0.14342020579711387
SLB,0.02885616062473503,0.1698710117257651,0.14510974008183572,0.1795352778324709
SLG,0.005278361933175788,0.07265233604761645,0.06116029490405742,0.06876717917615742
SNA,0.005016135460165283,0.07082468115117274,0.061680180008297614,0.06595175560498351
SNPS,0.04768502275032509,0.2183690059287835,0.18880139145023356,0.1479530880590348
SO,0.002195386519162993,0.0468549519171986,0.040598891112307994,0.042885890584179735
SPG,0.029780861825101257,0.17257132387827723,0.16301983254038332,0.21067262445184237
SPGI,0.021133751756649097,0.1453745223780601,0.12074616401661624,0.103857844773008
SRE,0.003486107754897286,0.059043270191422206,0.05158231523312213,0.04872370106449065
STE,0.017191264545656806,0.1311154626489828,0.10304826536087347,0.08964075887579133
STT,0.02209390396091957,0.14864018286089253,0.12515365769759582,0.10894153415253938
STX,0.021281472391159212,0.1458817068420822,0.11899107185805244,0.11192001061094597
STZ,0.019297634132080473,0.13891592468857009,0.11485834868771198,0.10130448889401569
SWK,0.021960218149241456,0.14818980447129773,0.11638557557835424,0.09679469661593906
SWKS,0.06899349205535037,0.26266612277823415,0.24298808281495232,0.18818626341664993
SYF,0.011197120098707198,0.10581644531313268,0.0898639032761786,0.09641973297739205
SYK,0.0273882075854339,0.16549382944821206,0.1457810091470927,0.12177393740540281
SYY,0.001576381594657537,0.039703672306948344,0.03141643944366381,0.03128216581679872
T,0.004298292732084995,0.06556136615480945,0.05698952052972273,0.05886856850855217
TAP,0.032442011821842295,0.18011666169969479,0.16498968347731727,0.2068821144989961
TDG,0.007707701428650984,0.08779351586906053,0.06854431205771426,0.07585306350251331
TDY,0.0480126973905183,0.21911799878266117,0.1743057261357857,0.14611397854437636
TEL,0.03605524480651363,0.1898821866487576,0.16656919034768944,0.14010304528911574
TER,0.17586583718588678,0.419363609753978,0.3782705684901581,0.27231787412242187
TFC,0.009161608887880828,0.09571629374291939,0.08381980085465275,0.08162498872450738
TFX,0.05783469546005851,0.24048845182265718,0.19853292066961023,0.1661485871027279
TGT,0.04315232717436857,0.20773138225691506,0.19190504510814618,0.2628644608681938
TJX,0.006576620607333867,0.08109636617835517,0.06538831157132002,0.07149941378916559
TMO,0.013281099291492907,0.11524365184899733,0.09524360026248566,0.08485260792576671
TMUS,0.029555158467930852,0.17191613789266805,0.16552563583169755,0.1512622366189877
TPR,0.016387618982149504,0.12801413586846377,0.09970728934975102,0.08569214920636989
TROW,0.02496636063806231,0.15800747019702047,0.11142398381028876,0.09551508182358151
TRV,0.004280765509476692,0.06542755925049239,0.05475636187261425,0.05009395159847197
TSCO,0.025116239126110478,0.15848103711835834,0.13486555838330308,0.17298462382732674
TSLA,0.2516302530725692,0.5016276039778604,0.45469213168334705,0.2984980955491814
TSN,0.0147880316984199,0.12160605124096374,0.11125741414380544,0.1341872196873592
TT,0.03013484080314682,0.17359389621512278,0.1637612803791984,0.1439597191521157
TTWO,0.48874574258016196,0.6991035277983955,0.561358996749248,0.31564571673031
TXN,0.023624970619610674,0.15370416591495065,0.12250569321560022,0.10335962426124375
TXT,0.015039922400224311,0.12263736135543814,0.11175711729142361,0.1064630912815072
TYL,0.004234127679551766,0.0650701750385825,0.05127145172041543,0.05758114398543499
UA,0.1630513635445637,0.4037961906018477,0.38186271443037506,0.829626900968125
UAA,0.20314742363702568,0.4507187855381953,0.4288221893727218,0.9553205017047276
UAL,0.02282739759234071,0.15108738396153634,0.1306891051879243,0.12824577443848004
UDR,0.0040624648625039225,0.06373746827811662,0.05294795896842715,0.04890109749315085
UHS,0.01972930325629626,0.14046103821450368,0.12387425373064323,0.14261220438786956
ULTA,0.016959171537968862,0.13022738397882705,0.11164421586164194,0.12350715764848386
UNH,0.047023572749449884,0.21684919356421384,0.1921499611620485,0.1620805151660482
UNM,0.04132903134296753,0.2032954287311142,0.19243046075521003,0.16831951832876021
UNP,0.008910866092602217,0.09439738392880502,0.08351236274143257,0.07778566822666715
UPS,0.003002247857290014,0.05479277194384323,0.04718935418727278,0.05009501984508539
URI,0.1073981099076383,0.3277165084453914,0.3026341757764896,0.25885445704647597
USB,0.010703403728646851,0.10345725556309161,0.09800128731281957,0.09334654822514876
V,0.02400260046652691,0.1549277265905845,0.12555744329240823,0.10283684225781978
VFC,0.010627870808656317,0.10309156516736137,0.08798935005332084,0.0864817970115138
VLO,0.02672814754148359,0.16348745377393212,0.13757429256642645,0.12289920498794048
VMC,0.0020543845177838985,0.04532531872787988,0.036933859533640985,0.04081538234680977
VNO,0.005137126547750196,0.07167375075821131,0.06609839781058077,0.06906940774243953
VRSK,0.003416043823246215,0.05844693168376091,0.050934119109527755,0.05225476334234499
VRSN,0.02750277188240441,0.16583959684708718,0.12732077984412601,0.10526913828438433
VRTX,0.17939796358071716,0.42355396773105214,0.3492499243602452,0.24548421949556726
VTR,0.0026378514343955704,0.05136001785820923,0.045137365583999944,0.05013337301288667
VTRS,0.012455713709255635,0.11160516882857906,0.08830184762153045,0.10758792295422356
VZ,0.006973480374213051,0.08350736718525528,0.07158687810162186,0.0787269557474916
WAB,0.00998917022673939,0.09994583646525447,0.08187015703069847,0.09419839412276802
WAT,0.017202208669587903,0.13115719068959925,0.1109804398131235,0.09942933339648555
WBA,0.01006887200458064,0.1003437691368061,0.07491077611345782,0.08453923497542565
WDC,0.1239780987211451,0.3521052381336368,0.33836383221476374,0.2679058079208387
WEC,0.0032449157704154004,0.05696416215846065,0.04134198007999006,0.03886171996696321
WELL,0.0014610795186471564,0.03822406988596526,0.03241539264799544,0.0349058796558637
WFC,0.008314739748024248,0.09118519478525144,0.07995317181772586,0.08005218277104516
WHR,0.004538096654753122,0.06736539656791996,0.056151595015937465,0.05407602654319592
WM,0.010158178522855929,0.1007877895523854,0.0902189687358654,0.08218948609923367
WMB,0.00401735499903166,0.06338260801696045,0.05464375847703675,0.057898813460720934
WMT,0.013025860646732128,0.11413089260464113,0.08010927877923035,0.06858257504806317
WRB,0.013366066037640468,0.11561170372259233,0.11075903648820869,0.10220802324239613
WST,0.015227824392615085,0.12340107127823115,0.10465552181867753,0.09255434958471435
WU,0.007561715567102922,0.08695812536562021,0.08106990086102739,0.08901174990913549
WY,0.0034464843930515996,0.058706766160738236,0.04826846884280888,0.04514909093781794
WYNN,0.07690756193808766,0.2773221266651611,0.2328294266582396,0.18414845025448662
XEL,0.013261076465544527,0.11515674737306766,0.09668483563374035,0.08496067481867173
XOM,0.008131535589160641,0.0901750275251449,0.08308076225228606,0.08828403493897338
XRAY,0.0030066418630229673,0.05483285386538774,0.039064473701144055,0.041139955532095235
XRX,0.08600262351083925,0.2932620389870452,0.2765679076470858,0.21113418814186166
XYL,0.014165599683429597,0.11901932483185072,0.09412276368563582,0.08623556469186626
YUM,0.012402365900624593,0.11136590995733206,0.08903492896100956,0.07622766928139718
ZBH,0.004135208929811123,0.06430559019098668,0.05093970576708072,0.05923163047573711
ZBRA,0.09191850560970624,0.3031806484749748,0.2864782165121843,0.23376724359957093
ZION,0.03907151406893276,0.19766515643616292,0.1904612508943411,0.18000290845263084
ZTS,0.02457897821801734,0.15677684209734977,0.12619307387820036,0.10329522864834324
^GSPC,0.0032142283734168937,0.05669416525019919,0.04699293774427313,0.04216844131660968
