,mse,rmse,mae,mape
RSG,0.004751356654035491,0.06893008526061382,0.05420176489571295,0.05081767534613619
RTX,0.012195832440675123,0.11043474290582254,0.09604340273193589,0.1111477815503502
SBAC,0.004571539637544185,0.06761316171829405,0.054148014631964315,0.05895377610659239
SBUX,0.131962000058085,0.36326574302855064,0.33715123532990415,0.25100479431624334
SCHW,0.009099556824820788,0.09539159724431072,0.0805351970477795,0.07649960547399579
SEE,0.038967385434637736,0.19740158417459,0.17515465467428018,0.15370565779556294
SHW,0.009199539578931186,0.09591423032549021,0.08387429036981292,0.0823709859285247
SJM,0.01854658020723289,0.13618582968588505,0.1280023110700005,0.11361037584098094
SLB,0.013285382892915115,0.11526223532846791,0.08932253368761457,0.11594984227972487
SLG,0.004458431659626992,0.06677148837360893,0.057402157700233276,0.0626230837528813
SNA,0.028997506056029163,0.17028654103019758,0.15711937742670345,0.13543900764970765
SNPS,0.014798761249612772,0.1216501592666971,0.1097043943463285,0.09968114638848696
SO,0.004697575036910095,0.06853885786114396,0.06151517907048155,0.06943122727265084
SPG,0.0031908429974122745,0.0564875472773626,0.04247028707811041,0.04333878545925942
SPGI,0.013108989215918479,0.1144944942602852,0.1000743649781125,0.09159896256489662
SRE,0.008389269812412179,0.09159295722058644,0.07331610491780026,0.08514697678689305
STE,0.006336249259428377,0.07960056067282678,0.06383479206009951,0.05991622426069409
STT,0.006123945885320352,0.0782556444310591,0.053283182514285175,0.06190602912488256
STX,0.06821464996051095,0.2611793444369423,0.2233537748647108,0.3570179783787277
STZ,0.07238089713822127,0.26903698098629725,0.2534450321727759,0.21893144660565697
SWK,0.008153738772744657,0.09029805519912738,0.07823571995375316,0.07230137301018744
SWKS,0.10908352908001746,0.33027795730265963,0.30038364995987804,0.2393804444601069
SYF,0.011237287466483125,0.10600607278115308,0.09374075656936469,0.08784342111292949
SYK,0.0032412949037407797,0.05693237131668397,0.0456179387287464,0.044719750532167486
SYY,0.002496626313410139,0.049966251744654,0.040785376434532575,0.042975709025248186
T,0.00138556591328235,0.037223190530667166,0.03047670347290649,0.03036747275302789
TAP,0.013628775142639476,0.11674234511367106,0.08681232399399914,0.07910148029927656
TDG,0.0190787578936194,0.13812587698769335,0.1339159097599837,0.12152508312767835
TDY,0.00912025637531549,0.0955000333786093,0.06985233230223811,0.08324583146056397
TEL,0.007325294729937095,0.08558793565647611,0.06958883620405505,0.06629430443888508
TER,0.0020542814111161154,0.04532418130662831,0.037340349906676076,0.03903312735442259
TFC,0.0023665777648936384,0.0486474846718064,0.03986336575098363,0.04006792670960077
TFX,0.01370470157531018,0.11706708151871806,0.10679904775324435,0.09732582206899791
TGT,0.012539061825377867,0.11197795240750684,0.09980181302545564,0.09542819266401857
TJX,0.0042237937429122855,0.06499072043693842,0.05277251490623761,0.051313233486234004
TMO,0.0029350576347599014,0.05417617220476084,0.04730150968116675,0.046120842842529104
TMUS,0.10096185140427,0.31774494709478857,0.2956684356849148,0.2290530973759043
TPR,0.014026490526371033,0.11843348566335044,0.10554487936008362,0.11626532533250515
TROW,0.005864401736986162,0.07657938193134077,0.05686912852368915,0.06605703664147083
TRV,0.0026127659568341427,0.051115222359236025,0.04333567249710095,0.0426612958117649
TSCO,0.02750243698317809,0.16583858713573899,0.15841083620203678,0.14075360763706837
TSLA,0.007815383654313467,0.08840465855549394,0.07728937390580908,0.08721596381816754
TSN,0.012498828145268825,0.11179815805847977,0.0787570418523028,0.07135988593178609
TT,0.009645136240630552,0.09820965451843598,0.08987156419848949,0.0959039269691173
TTWO,0.018448604315569474,0.13582563938951098,0.10966558314239765,0.10149716381318385
TXN,0.005450592607783139,0.07382812883842539,0.06514884558451124,0.06581558239207455
TXT,0.003358413835967642,0.05795182340502879,0.050281998257549934,0.05191934058190928
TYL,0.10640412865258515,0.32619645714290824,0.2661884158436608,0.1973854038567955
UAA,0.071755793001708,0.26787271791227263,0.23238102922451037,0.18670577249335973
UAL,0.00844683946285739,0.09190668889072977,0.07727264215991429,0.08856241866932471
UDR,0.013221590417932479,0.11498517477454422,0.10268268028883264,0.09621979367550135
UHS,0.03334818510767163,0.1826148545646592,0.15417525979663008,0.13298365484502983
ULTA,0.06911111354376476,0.26288992666849137,0.24521499337591993,0.19708966762094482
UNH,0.031212094942026997,0.1766694510718449,0.17122812854758085,0.15208288517863774
UNM,0.002681989631802503,0.05178792940254035,0.04190525011771682,0.04289287187238345
UNP,0.040557963066144946,0.20139007688102448,0.17107641120488015,0.23390324976504878
UPS,0.006882923933491701,0.08296338911527,0.07580160705638107,0.08530242159557806
URI,0.06312729686276797,0.2512514614141935,0.2241564628615784,0.36658209154003735
USB,0.001256336126872398,0.035444832160307915,0.027343993016291767,0.02891304603727841
V,0.017034465365914957,0.13051614982796172,0.11226954419749638,0.10160622475047587
VFC,0.006177073673213592,0.07859436158665323,0.05618868823213739,0.06353824797280046
VLO,0.08610878698628421,0.2934429876249971,0.274844659091031,0.21632132898812984
VMC,0.13170388757021378,0.3629103023754131,0.3467468037246319,0.25979278795169003
VNO,0.004875834798159713,0.0698271780767325,0.0611599411254652,0.06986901332937175
VRSK,0.024544535368241912,0.15666695684873028,0.14569458454007173,0.1273799261372984
VRSN,0.05537995063281416,0.23532945126527227,0.18880168398598104,0.15114030007658052
VRTX,0.00640760530274858,0.0800475190293152,0.06690236187005436,0.06614201186938348
VTR,0.03803280543200944,0.19502001290126467,0.15536079187204518,0.22933905167342014
VTRS,0.028545606940271636,0.16895445226531214,0.14221062919948513,0.14358699648691373
VZ,0.0013685936916553933,0.036994508939238446,0.030554401652579354,0.0327012620532472
WAB,0.015412683494144177,0.12414782919626173,0.10828693658543745,0.11533261675043933
WAT,0.01147567245761261,0.10712456514550064,0.09992857901593755,0.0914820311585509
WBA,0.04319210613226952,0.2078271063462837,0.19734475536849477,0.17437166989981204
WDC,0.05448226453094665,0.23341436230649273,0.1888804470059262,0.30117168238410896
WEC,0.002756043355333327,0.052498031918666505,0.042966665822376605,0.047101304497966005
WELL,0.006750270067653703,0.08216002718873518,0.07059195731363369,0.08490171167647557
WFC,0.0019597334947345944,0.044268877269867536,0.037131621132355505,0.03683102645294515
WHR,0.013681592559552085,0.11696833998801592,0.09698805190097744,0.11532407927451728
WM,0.004144734866572824,0.06437961530308195,0.053740109595736524,0.052712222452518505
WMB,0.038740168975141064,0.19682522443818287,0.1294571128466132,0.22448522945139768
WMT,0.02970923173894191,0.17236366130638414,0.14306545081896618,0.19538995889513716
WRB,0.004010437164390624,0.06332801247781762,0.049738687139776826,0.047818171423186256
WST,0.011540996827097907,0.10742903158410164,0.09479292944623947,0.08813726168454042
WU,0.015241797349809533,0.12345767432529066,0.10370126252593845,0.09332467255146569
WY,0.014544066611850736,0.12059878362508776,0.10595910186182257,0.12696449101168367
WYNN,0.15936487407958772,0.3992053031706715,0.36145560631615115,0.8520549892116309
XEL,0.0020476292816829964,0.04525073791313238,0.03495823527814278,0.03617559221687313
XOM,0.014955573631617593,0.12229298275705598,0.10755894887652703,0.12867697996824576
XRAY,0.004483954810518601,0.066962338747378,0.049791324541181924,0.04858525413369213
XRX,0.03653328700791698,0.19113682797388098,0.1683277532397251,0.22363203056935646
XYL,0.0038225516914334166,0.06182678781429144,0.0487565378287168,0.05510793613130873
YUM,0.017421475911235072,0.1319904387114274,0.10575855296783267,0.09621202310870727
ZBH,0.0064896631850211725,0.08055844577088843,0.06752165007143902,0.07740522083134799
ZBRA,0.06024312472590316,0.24544474882527667,0.19609477489058874,0.1689489766199228
ZION,0.005188670876485746,0.07203242933905357,0.0572805252269786,0.06006308431798623
ZTS,0.008483483845763121,0.09210582959706254,0.0821640707963977,0.07797042383967197
^GSPC,0.031009738217229747,0.17609582112369887,0.1728577349535327,0.17487352241996565
