,mse,rmse,mae,mape
ROP,0.0032332738023118546,0.05686188356282137,0.049321971324904804,0.05034056923453913
ROST,0.004986106428633921,0.07061236739151237,0.05365511153168337,0.05277210314939494
RSG,0.0172883770016022,0.13148527294568849,0.1133666270989173,0.10147106087777656
RTX,0.01270631150621616,0.11272227599820792,0.10290047148641947,0.12697931499255208
SBAC,0.02197510697649813,0.14824003162606966,0.1312136832175127,0.1670647801574692
SBUX,0.004592541209465184,0.06776829058981187,0.055147426107887094,0.05471999148275202
SCHW,0.028713388321788547,0.1694502532361299,0.14760468994670342,0.19145133412095844
SEE,0.015783672913655046,0.12563308845067467,0.11196748550392359,0.1368160111721979
SHW,0.004513479832846106,0.06718243693738793,0.05063220068750405,0.0568919505336011
SJM,0.028544657983790682,0.16895164392153952,0.14050930056897265,0.12227316573745209
SLB,0.01893966389548125,0.13762145143647211,0.12856550015645335,0.15893637661138055
SLG,0.015323744907284708,0.12378911465587233,0.0994008957308856,0.11926420877532759
SNA,0.0033371131143163763,0.05776775150822798,0.04983454299887915,0.05380302190809473
SNPS,0.008098433822189985,0.08999129859153042,0.07056922536133814,0.08040546731375148
SO,0.015680071217309913,0.12522009110885488,0.10869073455527388,0.09854539469093615
SPG,0.009948356213908112,0.09974144682080821,0.08183405921871319,0.07585074868332846
SPGI,0.009387093630544803,0.09688701476743312,0.08136354404823294,0.09072063099579558
SRE,0.0034033534975935263,0.05833826786590022,0.04731031711566312,0.05052788169085657
STE,0.003729886556979075,0.06107279719301446,0.04392013209652187,0.04210007798804937
STT,0.04827462910166972,0.21971488138419237,0.1987364161709229,0.265173410298579
STX,0.1265999666037369,0.3558088905630899,0.32043552039091366,0.6113690385344775
STZ,0.042802109086409315,0.20688670591995348,0.1931860554027655,0.1653447705545418
SWK,0.004754299313738442,0.0689514272059574,0.05412325920741343,0.054896340684377
SWKS,0.07848849416490548,0.2801579807267776,0.26326903065774687,0.4186096419211876
SYF,0.02505109736960536,0.15827538459787535,0.13858997303548815,0.17673561605991642
SYK,0.007327813986380113,0.08560265174853005,0.06703162668073301,0.06384125270493438
SYY,0.04241288486283742,0.2059438876559278,0.18174534941984438,0.1574130955168032
T,0.018346925365080393,0.1354508226814455,0.10129151653907187,0.08618857879560127
TAP,0.0753459506733556,0.2744921686922153,0.2589243084125351,0.20260956080175363
TDG,0.005964562004908798,0.07723057687800083,0.06170657606976188,0.06218086882106904
TDY,0.024404550392208353,0.156219558289634,0.14265539160865434,0.17979788966766358
TEL,0.007892587771594023,0.0888402373454395,0.07611175480523462,0.08875512104782304
TER,0.0026313419635868294,0.05129660772007082,0.04304804412098286,0.04716240676417143
TFC,0.01854107993309233,0.13616563418532715,0.12337022177388045,0.14526330390989875
TFX,0.021464174475919726,0.14650656802996828,0.10542055498628285,0.08915501548428098
TGT,0.010228889291909255,0.10113797156315354,0.08228862140839804,0.09520571459254808
TJX,0.005822595445174622,0.07630593322392841,0.06727458701356313,0.06712101984834803
TMO,0.0038895240624478556,0.06236604895652646,0.05038745867096815,0.04933318951088862
TMUS,0.00416699603792112,0.06455227368513924,0.05311750956167128,0.055494182888787554
TPR,0.0165212824008474,0.1285351407236457,0.111295056089944,0.10797957575277506
TROW,0.007737641046878322,0.08796386216440433,0.07839688727823864,0.08817526423632319
TRV,0.0073645409547859406,0.08581690366580433,0.07438786845612312,0.06933490636139669
TSCO,0.0024843697881156922,0.04984345281093287,0.03975311486536565,0.04320426899007052
TSLA,0.03119538723277054,0.1766221595179114,0.1539130242506182,0.208631686295544
TSN,0.15405588616063765,0.3924995365100928,0.3307725610787752,0.23158742082613942
TT,0.016844426061829895,0.12978607807399797,0.10975981590304723,0.1376962760295912
TTWO,0.03478818623730076,0.18651591416632726,0.1664019101804003,0.1453029500978429
TXN,0.01717750735122261,0.13106299001328564,0.10447191801697152,0.09543831819992367
TXT,0.02653983405008981,0.16291050932978451,0.14625305842066147,0.18332324661844837
TYL,0.03213410668620485,0.17925988588137853,0.15221489318589806,0.1351104908526704
UAA,0.014579043372113543,0.12074370945152192,0.10767605904863954,0.1330322263263833
UAL,0.020221978387877815,0.14220400271398065,0.11353250781472986,0.14142422843985875
UDR,0.0058533007195665085,0.07650686713992744,0.06735659480756655,0.06475644221683341
UHS,0.016678132790748815,0.12914384534598936,0.11327027516881451,0.13914096825316277
ULTA,0.06327509195006804,0.2515454073324895,0.18365000063297032,0.14333789199581315
UNH,0.005641897545816469,0.07511256583166674,0.06018721890967953,0.05778810436935834
UNM,0.01559684866975781,0.12488734391345589,0.10465197594873374,0.12481344447104616
UNP,0.02279734032595966,0.1509878813877447,0.13568129507764715,0.17041020048920072
UPS,0.0026882427393389676,0.05184826650273824,0.04285208317897626,0.04256469069462529
URI,0.03406651983927465,0.18457117824642788,0.16316352279123597,0.28275611579760906
USB,0.006881994653003304,0.08295778838061743,0.07360761819828253,0.08165215158418758
V,0.004118220932939502,0.06417336622727143,0.05288872205731716,0.051615474136305996
VFC,0.018387716110680078,0.1356013130861205,0.12170364617276368,0.1484270111260483
VLO,0.012625524576626149,0.1123633595823218,0.09203933386760382,0.11010333176978325
VMC,0.024034540033032407,0.1550307712456866,0.12790060911641116,0.11448608239693354
VNO,0.0035993701270013514,0.059994750828729605,0.048642835012557735,0.053023022947534734
VRSK,0.002481987061254449,0.049819544972374535,0.036222576278695455,0.03746763308796705
VRSN,0.05030447068210869,0.224286581591741,0.2088510387430089,0.1770404645454644
VRTX,0.06914026750575825,0.262945369812359,0.22624591143762357,0.35489735853084625
VTR,0.03486808345883085,0.18672997471972957,0.16503847896600196,0.2241882486924356
VTRS,0.08336987939798421,0.288738427297068,0.2818993766494985,0.45562622047908113
VZ,0.00799896492198156,0.08943693265078784,0.07180795136102815,0.06603641917007498
WAB,0.06137986471906451,0.24774960084541914,0.22557231070224645,0.3165385900930255
WAT,0.004410728639761357,0.06641331673513495,0.05170250579110853,0.05366106909148677
WBA,0.010798545546908293,0.10391605047781739,0.09314283357769572,0.11030471955502302
WDC,0.12895354644667395,0.359101025404654,0.32425290250868677,0.6555928774779699
WEC,0.03516510667226999,0.1875236163054403,0.16219207979576336,0.1394499521037727
WELL,0.005495140357155996,0.07412921392511859,0.055283495642049825,0.0553636171961527
WFC,0.017895051455752965,0.133772386746118,0.11801541536325966,0.13770570971867305
WHR,0.014350647298205954,0.119794187247153,0.09504060044201353,0.11954760497900402
WM,0.030943006899606065,0.1759062446293652,0.14903574530423766,0.1284361911372563
WMB,0.23226025007793522,0.4819338648382527,0.4458271889888694,1.2204448403767827
WMT,0.011336676712737685,0.10647383111702934,0.09085998003631118,0.10750164592798166
WRB,0.0017005467649188106,0.04123768622169302,0.03281680294567432,0.03522048859179084
WST,0.024672575093334516,0.1570750619714489,0.12021648558095019,0.10272694288372249
WU,0.00653749730099181,0.08085479145351752,0.07011667952341467,0.08343194559734571
WY,0.008854185204978384,0.09409668009541242,0.0676957930662619,0.08058923694187121
WYNN,0.05767054478365743,0.24014692332748597,0.20493253100557937,0.3192301742048208
XEL,0.028843184449863057,0.16983281323072716,0.14683390737105192,0.12748173999494644
XOM,0.004083693515577239,0.06390378326497766,0.052416230728847275,0.053088964182008945
XRAY,0.010600845435877058,0.10296040712758016,0.09350565885667976,0.08764512551754834
XRX,0.011973542440016773,0.10942368317698309,0.09266234561076658,0.108472242361602
XYL,0.022626677255689027,0.15042166484814953,0.11399621849673228,0.09848412974134164
YUM,0.020602298834102015,0.14353500908873074,0.1288848577566954,0.15772137323336768
ZBH,0.007249099275982415,0.08514164243178783,0.07426484192169086,0.08020365736436252
ZBRA,0.1589727772964426,0.39871390406711754,0.3834692088766562,0.7405889713318131
ZION,0.03215520037872942,0.1793187117361973,0.15622816243227197,0.20505095735249576
ZTS,0.008194261489873131,0.09052216021435376,0.07745175958953461,0.09232778249776434
^GSPC,0.0053138617340149005,0.07289623950530576,0.06530534737213364,0.06734967001328204
