,mse,rmse,mae,mape
ROST,0.005902274957781462,0.0768262647652576,0.05823079207655383,0.05695900400889168
RSG,0.01825285876023602,0.13510314119307523,0.11821423352814979,0.10577793487149409
RTX,0.009598295228396982,0.09797088969891506,0.08664885201701779,0.10701549296420615
SBAC,0.022410629813004335,0.149701802971789,0.13370924631689216,0.1699181204294297
SBUX,0.004799626966783936,0.06927934011510167,0.05667967990581821,0.05625411078878238
SCHW,0.027846384120843587,0.16687235876814227,0.14381610805921316,0.18672695564123085
SEE,0.016453059778926884,0.1282694810893335,0.11619720112565304,0.14166300987318553
SHW,0.0040136258914265375,0.06335318375130439,0.04729049737158516,0.0526156832132562
SJM,0.03224059676121179,0.17955666727028488,0.1530956703204872,0.1322775498996403
SLB,0.0156753484354954,0.12520123176508846,0.11395607229936498,0.14109605943189793
SLG,0.014038368287588225,0.11848362033457716,0.09473513008745528,0.1131473163041025
SNA,0.0035381823152690678,0.05948262196027566,0.052306497727318144,0.05643615773797754
SNPS,0.007854685158362764,0.08862666166771015,0.06821869215502949,0.07707615230976662
SO,0.016339516389363075,0.12782611779039163,0.11244902882521407,0.10196222313066515
SPG,0.01057295605694688,0.10282488053456167,0.08578016450149654,0.07954765119562737
SPGI,0.009159873053717904,0.09570722571320257,0.0783659075734841,0.08638731473689802
SRE,0.0030945955656952323,0.055629089204257444,0.044716546500548016,0.04738648093679243
STE,0.00425590625732836,0.06523730725074695,0.048900842416965906,0.04696172641144415
STT,0.04602748231476881,0.21454016480549465,0.1918595728323764,0.2565493306594797
STX,0.12451867899397547,0.3528720433726303,0.3208006255537962,0.60657135190303
STZ,0.04449244901376434,0.21093233278415222,0.19794352287135875,0.16895895912947678
SWK,0.0051260562255182,0.07159648193534512,0.055898501700557324,0.056011133241507825
SWKS,0.0721637518236515,0.2686331175109493,0.2504015336552298,0.39946575974121784
SYF,0.02584633353293643,0.16076794933361696,0.14200936190247873,0.1812431149504234
SYK,0.007622953257089469,0.0873095255804856,0.07031389097539881,0.06708648784723377
SYY,0.04394869218041688,0.2096394337437899,0.18521204251996087,0.15964987669149833
T,0.019801691054371774,0.1407184815664658,0.10743882885993912,0.09138219930948402
TAP,0.08123149979817156,0.28501140292656985,0.27078872532645304,0.21139042286960252
TDG,0.00673990082342844,0.08209689898789381,0.06530586082711395,0.06527108116662347
TDY,0.023187497465295113,0.15227441500559152,0.13766478274647273,0.17360405613441984
TEL,0.006468671659558694,0.08042805269033121,0.06751930285906083,0.07822832076902236
TER,0.002414465992452656,0.04913721596155663,0.04097726391843945,0.04396027924922931
TFC,0.017134707133007864,0.1308996070773624,0.11615328236439769,0.13690141256512708
TFX,0.02338182868900803,0.15291117908448693,0.11170386259421579,0.09411400412556394
TGT,0.010087042464820804,0.1004342693746552,0.08230009102625868,0.09519950400755363
TJX,0.005934402821706897,0.07703507526904155,0.0675865768175415,0.06736547598186204
TMO,0.00426932584219402,0.06534007837609333,0.0521304983269346,0.0505244118998546
TMUS,0.004614770617580016,0.06793210299688959,0.05565642807988723,0.057934888486341186
TPR,0.019268258047003876,0.1388101510949537,0.11604912673936145,0.10800865164730175
TROW,0.006589514733272562,0.08117582603997672,0.06960077847289373,0.07797685999276707
TRV,0.00808485463112901,0.08991581969336103,0.08001971103968183,0.07478003383548124
TSCO,0.0021920838994732455,0.04681969563627305,0.03620010860017877,0.03926023546080571
TSLA,0.029792410605999214,0.1726047815270458,0.15046613885515575,0.2039782141168786
TSN,0.16528351948372044,0.40655075880352315,0.3471800056620388,0.2423963098280762
TT,0.01368838586320404,0.11699737545434102,0.09605669139040546,0.1207604725286156
TTWO,0.03704002708787615,0.19245785795304943,0.1730439644645644,0.15060637670317858
TXN,0.021249494557198035,0.14577206370631526,0.11532767163003214,0.1035725496910685
TXT,0.023290053418700753,0.1526107906365102,0.13352068244514437,0.1678060742020086
TYL,0.031955010353586624,0.17875964408553355,0.15292540327748053,0.13580981082015256
UAA,0.015897711507836348,0.12608612734094243,0.11255807090200878,0.1394525969728134
UAL,0.02105773745916113,0.1451128438807576,0.1178235768104113,0.14650959281533207
UDR,0.006371154262483308,0.07981951053773324,0.07106571799172111,0.0683745341068372
UHS,0.017649980019982206,0.13285322736005403,0.11904948936480712,0.14586985875647016
ULTA,0.06878173907064496,0.2622627290917353,0.1937464303396616,0.150142165099474
UNH,0.006079720360363592,0.07797256158651959,0.06293929630957502,0.05999175654767673
UNM,0.01475069545593905,0.12145244112795366,0.09984895792283698,0.11919423534949652
UNP,0.019787294348324432,0.14066731798226775,0.1241462377281731,0.15434000747521817
UPS,0.003119163851288329,0.055849474941921606,0.04631437256264844,0.045847174830452864
URI,0.03249254411805762,0.18025688369118562,0.15073574517233637,0.23435584288664763
USB,0.006431525201151899,0.08019679046665085,0.06940292970671504,0.07696907236801942
V,0.004593765561861473,0.06777732336011413,0.056311030185228254,0.05497621237345208
VFC,0.018858454178407924,0.13732608702794938,0.12533778196317874,0.15254031824438727
VLO,0.013026831852959943,0.11413514731650344,0.09373996993717366,0.11210559710615095
VMC,0.025695953842951775,0.16029957530496386,0.13455651417746284,0.12038845417700673
VNO,0.003168509252185891,0.056289512808212254,0.04568082876501233,0.04864244016461946
VRSK,0.002717338674666319,0.052128098705653166,0.03879651116732704,0.04003832522762397
VRSN,0.049708883170941194,0.22295489043961605,0.20887713958428034,0.17732124524112491
VRTX,0.07031598161715212,0.26517160786394933,0.2311389956327895,0.36160782078773474
VTR,0.02883878014692021,0.1698198461515032,0.14872486384565115,0.2017782966340085
VTRS,0.07389914678069333,0.2718439750678564,0.26415255304704366,0.4281853728081109
VZ,0.009072840103679211,0.09525145722601419,0.07757422294716639,0.07094820055558315
WAB,0.060053369791617024,0.2450578906944582,0.22493802730161394,0.3155013429599586
WAT,0.004714436445313331,0.06866175387589026,0.04979338209303278,0.050625430564879934
WBA,0.010811719832967593,0.103979420237697,0.09447436167463209,0.11171941086000829
WDC,0.12602578972222778,0.35500111228308534,0.3226999363137144,0.6481495209854078
WEC,0.036351227096315296,0.19065997769934648,0.1672151338661258,0.1437812653423846
WELL,0.005973081531826177,0.07728571363341466,0.056970105951448774,0.05617373809414787
WFC,0.017179882587468186,0.13107205113016346,0.11383766316930008,0.13305885936031636
WHR,0.013402559016043133,0.11576942176603947,0.09074792154455073,0.11252790400751315
WM,0.032676210442700096,0.18076562295608117,0.15517000789172042,0.13355171689157622
WMB,0.22978969039185815,0.4793638392618473,0.44435514824916367,1.2163271542987972
WMT,0.009681647229544116,0.0983953618294283,0.08159551487107608,0.0955757843893208
WRB,0.0018745387300513866,0.04329594357502082,0.03431290391235687,0.0368721411609073
WST,0.02653192795123947,0.16288624236331153,0.12614135595381273,0.10736859497186682
WU,0.0051105643838345845,0.07148821150255882,0.059187747389386466,0.06953232887303054
WY,0.007702049154186766,0.08776131923681849,0.06096025298111108,0.07251628549207025
WYNN,0.050301003424628156,0.2242788519335431,0.18563168290454196,0.29187480011496686
XEL,0.030049672712961793,0.17334841422107614,0.15228108526374945,0.13229844568287125
XOM,0.00440191690262309,0.06634694343090033,0.0546007038532724,0.053656320359170916
XRAY,0.010868421896132642,0.1042517237082085,0.09675166274685637,0.09096881940534192
XRX,0.010845705645979704,0.10414271768097712,0.08599040707033004,0.1008355047685985
XYL,0.027124492175031007,0.16469514921524256,0.1245458537109718,0.10586729178221778
YUM,0.01797881566441702,0.13408510604991525,0.1181226041558998,0.14473906876384685
ZBH,0.007226683835832397,0.0850099043396262,0.07274721434190119,0.07731162439886627
ZBRA,0.14828240968754317,0.38507455081781655,0.3689234624516102,0.7148988118309818
ZION,0.031206194036045326,0.17665274986833726,0.15169475443567265,0.19945277539678097
ZTS,0.007258438876468965,0.0851964722067115,0.07091140116570074,0.08446418068557078
^GSPC,0.005643897827252941,0.0751258798767305,0.06674069225748197,0.06874301754139509
