,mse,rmse,mae,mape
ROST,0.0025749201639147287,0.050743671171040915,0.04108412154917677,0.04111757190562156
RSG,0.007001276263968829,0.08367362944183089,0.06913966753638649,0.06314952951928872
RTX,0.03126548960510334,0.17682050108825997,0.1589672799817837,0.20437022771441346
SBAC,0.02100358948502414,0.14492615183266316,0.11594776584928532,0.14489309392241143
SBUX,0.04007229286322568,0.20018065057149176,0.18974686742419336,0.16606179185657993
SCHW,0.012384693763340277,0.11128653900333264,0.09613709565409854,0.1011201509416323
SEE,0.009490851187888769,0.09742099972741385,0.08309638747475757,0.08146788349396017
SHW,0.007111874090143639,0.08433192805897206,0.06670241535758069,0.0758638861934633
SJM,0.004200545374547785,0.06481161450348066,0.056021613781845184,0.05340053517168271
SLB,0.01677353207800143,0.12951267149588658,0.1121583881306415,0.1424793593708848
SLG,0.030236716190875434,0.17388707884968174,0.14966581134788384,0.19398595141396607
SNA,0.0099693040123506,0.09984640210017885,0.09055150050359381,0.08540189111827506
SNPS,0.0050960007542690715,0.07138627847331076,0.06069719516601317,0.061491772214228385
SO,0.003134463074459055,0.05598627576879047,0.04523372087430458,0.0464376767807951
SPG,0.001917671672646047,0.043791228261445776,0.03689137841317475,0.03840650247354544
SPGI,0.008866015692400182,0.09415952257950432,0.0754518573303587,0.08832641358384338
SRE,0.008477031300374154,0.09207079504584585,0.08068544628962188,0.09237021112246914
STE,0.003038938573229761,0.05512656866910692,0.04251015624416531,0.04269308950386355
STT,0.02394592946990515,0.15474472356078947,0.11957535517027244,0.1514973046744865
STX,0.09316682926443837,0.30523241843624405,0.26068479264513117,0.4567605648385056
STZ,0.03013656143622028,0.173598852059051,0.14702772066418518,0.12491623334374825
SWK,0.00626188384109336,0.07913206582096388,0.07124844859783198,0.06746497012252867
SWKS,0.029595381931300842,0.17203308382779414,0.14717668896956126,0.19791421295946163
SYF,0.008216841084357837,0.09064679301750193,0.07220487058646193,0.08247160458510759
SYK,0.004541789391131056,0.06739279925282118,0.05616844089460568,0.05354950876905118
SYY,0.009578555056542697,0.09787009275842491,0.08025937677793532,0.07403183439196825
T,0.008712838365478481,0.09334258602309281,0.07345564440542325,0.06725606881102329
TAP,0.02422701755367548,0.15565030534398408,0.13183245961314657,0.11561188374454363
TDG,0.0024810019754195516,0.049809657451337204,0.04030174884652818,0.0401999853545166
TDY,0.02059132237883399,0.14349676783410137,0.11824191740109302,0.14905403397035993
TEL,0.017143375002099143,0.13093271173430704,0.11501817391560289,0.13826895256445046
TER,0.003127686779176955,0.055925725557894684,0.04725702379625122,0.04795959024029217
TFC,0.007938461668971828,0.08909804525898325,0.07063235144861607,0.07860138186294094
TFX,0.01972532169805731,0.14044686432262313,0.12587371184710097,0.11175986031471201
TGT,0.0031521869759822876,0.056144340551673486,0.04188240709720719,0.04591499466245447
TJX,0.0031774018078893633,0.05636844691748535,0.046383254625253494,0.04449638375488689
TMO,0.001468497474417242,0.03832097955972997,0.03197243121024074,0.032665092860428895
TMUS,0.030690812476729917,0.17518793473504365,0.16377402054134685,0.14411339704960313
TPR,0.032325016103705556,0.1797915907480257,0.16241608262762236,0.21482100083878022
TROW,0.009832064820288347,0.09915676890806975,0.08435566846162616,0.09685223045657816
TRV,0.0023118759297757587,0.048081970943127515,0.041069311973994986,0.04156010527413942
TSCO,0.0023676707865837184,0.04865871747779341,0.040170970365509394,0.04019533393400707
TSLA,0.02600054008670605,0.16124682969505494,0.13999479115897095,0.13882214834322038
TSN,0.10300625502239266,0.3209458755341664,0.2463925271879031,0.18291249216613584
TT,0.0234796910141968,0.15323084224201342,0.13099392275497038,0.16143297217575642
TTWO,0.04607726760113419,0.21465616133979054,0.19322725654275488,0.17352358519370062
TXN,0.007253787612418938,0.08516917055143215,0.06752503719460025,0.078456110777578
TXT,0.020641089849715653,0.14367007290913322,0.11286446315242657,0.14053283050870052
TYL,0.055048534013344336,0.23462424003786211,0.18397098922904573,0.15182842860789636
UAA,0.01899455773839263,0.13782074494934582,0.1038727929453641,0.09826248341314511
UAL,0.027565331399237652,0.16602810424514777,0.15311971124332666,0.20109337251964426
UDR,0.005640483342779135,0.07510315135052013,0.061739269889568564,0.05912367312791887
UHS,0.016070610585643744,0.12676991198878282,0.10280397095473168,0.09623224677589397
ULTA,0.026722466464356963,0.16347007819279027,0.1418154195544524,0.12582314941561545
UNH,0.002493854639007624,0.0499385085781266,0.040710457634115425,0.04037383189954344
UNM,0.008658214022200461,0.09304952456729944,0.07451033897272372,0.08075536908470528
UNP,0.0576226024819575,0.24004708388555254,0.22359095989700373,0.32594016694146316
UPS,0.0018890915210763328,0.043463680482402005,0.0358738171083352,0.03605893771024574
URI,0.08138156964654922,0.28527455134755575,0.25418880472679156,0.40697251545997504
USB,0.0038993894716019767,0.0624450916534036,0.048536340183410874,0.05231202216961925
V,0.010592365570204343,0.1029192186630094,0.08807273321795442,0.0804181863937821
VFC,0.01508699278036912,0.12282912024584855,0.09882607230044413,0.11859870201625802
VLO,0.01116583112204545,0.10566849635556214,0.08355263617374528,0.0783682196481586
VMC,0.022986019748635185,0.15161141035105236,0.13530163693660663,0.12110436508919886
VNO,0.019415343829541683,0.1393389530229852,0.13023425645253728,0.15643230824846352
VRSK,0.003516143965396135,0.0592970822671414,0.04927791457507469,0.04959753727916289
VRSN,0.04492756645232915,0.21196123808925335,0.17119851315119924,0.140175317253049
VRTX,0.030475816825481183,0.17457324200885194,0.12706870404007767,0.18163931337053915
VTR,0.07023309839282346,0.26501527954596027,0.24386562984104757,0.3723493178468167
VTRS,0.03541313080922152,0.18818376871882844,0.17704638391271205,0.26640306745245046
VZ,0.002649680860955961,0.05147505085918771,0.046092263128695105,0.04771763838008482
WAB,0.030371917848170754,0.17427540804190003,0.13667141120221962,0.18692113536398006
WAT,0.003065116440335711,0.05536349375116884,0.04663611417392983,0.04553359928041423
WBA,0.0039061550452948336,0.062499240357742215,0.05073249953347309,0.05393433203265834
WDC,0.12156822846414318,0.34866635694334375,0.3004593777489925,0.6049072897746522
WEC,0.005643089631920678,0.07512050074327699,0.059853384667610345,0.06056476887285494
WELL,0.01550586396637838,0.1245225440086187,0.11626267792097698,0.13989911194124302
WFC,0.005722249362030853,0.07564555084095068,0.060218651427503135,0.06476889451234734
WHR,0.03751452158559834,0.19368665825399112,0.17527534054479335,0.23920349092986312
WM,0.003066336539822056,0.05537451164409539,0.04516736482327455,0.04776045771860599
WMB,0.15318129009661982,0.39138381430077024,0.303242595641273,0.7449939581093646
WMT,0.036038682005184064,0.1898385682762701,0.17778904104955204,0.2355023557538829
WRB,0.006277297007916059,0.07922939484759466,0.06697428364661848,0.06259298056251435
WST,0.010240877064543156,0.10119721866011513,0.07687439176481733,0.07194699894821593
WU,0.004829932759383344,0.06949771765592985,0.05659780731643713,0.062476833718205844
WY,0.016671150834654376,0.12911681081352022,0.10535286825687533,0.13150688040724157
WYNN,0.13123018613757528,0.3622570718944977,0.34430359223041523,0.7331501955658016
XEL,0.006395595297979287,0.07997246587406998,0.0623154714122961,0.059957214305310584
XOM,0.00649561709640293,0.08059539128512827,0.06904858545414821,0.08063531253893248
XRAY,0.011377777943080201,0.10666666744152177,0.08642913139286784,0.07761833141133635
XRX,0.03975512298786619,0.1993868676414427,0.19210981516613215,0.2578221857001295
XYL,0.0038520558792671813,0.06206493276615372,0.04932630584041397,0.04922279271124041
YUM,0.008430956638790838,0.09182024089922024,0.07866757802991269,0.0899094520802403
ZBH,0.017184316563182492,0.1310889643073836,0.11910846093711602,0.14220772312570465
ZBRA,0.05505106994326633,0.23462964421246163,0.2142484706341837,0.2848085946056101
ZION,0.015839199473535993,0.12585388144008905,0.10929459721528063,0.11741419024538015
ZTS,0.004770044775846492,0.0690655107549817,0.05387820741432413,0.057803503089551074
^GSPC,0.011928536715577812,0.10921784064692824,0.10027362123584224,0.10308168030381186
