,mse,rmse,mae,mape
ROL,0.004891470290252551,0.06993904696414265,0.06082099927731895,0.06775442736682491
ROP,0.004161053270432587,0.06450622660203112,0.05093757065414567,0.049829162772682685
ROST,0.008981698766734948,0.09477182475153123,0.07099214619605157,0.06702931552134951
RSG,0.017893176847000772,0.13376537985219034,0.11433741103948143,0.09966844526909723
RTX,0.002842030214481126,0.05331069512284684,0.040720384760608574,0.046220507738263375
SBAC,0.02062248032993968,0.1436052935303559,0.1294883854507734,0.16417365598588857
SBUX,0.0029098695026158724,0.053943206269333605,0.046913645498687775,0.04752888603399465
SCHW,0.020027830274614748,0.14151971691115958,0.12046614836194577,0.15607960523994258
SEE,0.018488175366984147,0.13597122992377522,0.12758312095111604,0.15525135440812396
SHW,0.0036598312579060235,0.060496539222554074,0.05503083994864595,0.056432705633237934
SJM,0.029524076669367585,0.17182571597222457,0.1442005438420214,0.12110922186507017
SLB,0.006290478024785088,0.07931253384418561,0.06313864264112147,0.073998048366162
SLG,0.01218902880062822,0.1104039347153362,0.08751381671838936,0.10204028433335025
SNA,0.004249057884862404,0.06518479795828476,0.05761355574926341,0.062442783209999464
SNPS,0.009948731858153856,0.09974332989305028,0.08133025979370173,0.0868557832501166
SO,0.015599278122067432,0.12489707011002073,0.10748733671309546,0.09515735614143243
SPG,0.008768106323896765,0.0936381670255071,0.07661874832137307,0.06968862088426148
SPGI,0.013905791727405352,0.11792282106278391,0.09144457231051346,0.09133980217257973
SRE,0.003660729897289513,0.06050396596331114,0.05054279933309332,0.050884524011911576
STE,0.003945598919248816,0.0628140025730634,0.04797122992580782,0.04575685849322299
STT,0.03502383925858087,0.18714657159184314,0.16431131232965493,0.22009117514310383
STX,0.12563109120202579,0.35444476467007635,0.3307820769749689,0.5855818689447807
STZ,0.03476994906198515,0.18646701869763765,0.17092776756059372,0.1468528302572667
SWK,0.008989282129255689,0.0948118248387599,0.07637172983342817,0.07287856323173673
SWKS,0.052630351276936,0.2294130582092833,0.21520177268005247,0.3238538039201025
SYF,0.02908035557022439,0.17052963252826292,0.15803290805539527,0.20260592442236483
SYK,0.008597739577131067,0.09272399677069074,0.07812294843765723,0.07433816327255523
SYY,0.03964726847037498,0.19911621850159514,0.17000008265090358,0.14121561547868602
T,0.029410902985186713,0.1714960727981452,0.1390281700615578,0.11470995158632363
TAP,0.059934927211436305,0.24481610897046033,0.23343339788395515,0.20228543956626224
TDG,0.011516946565362583,0.10731703762852655,0.08674655969514149,0.08382338963877747
TDY,0.015711603649718457,0.1253459359122523,0.11007908457030995,0.138815924989232
TEL,0.004523893256969897,0.0672598933761413,0.057440922744490856,0.059542180873614604
TER,0.005979032040232565,0.07732420087031333,0.06307472825608662,0.05961285593640161
TFC,0.01045529668824499,0.10225114516837935,0.08474489292460739,0.10031628866646784
TFX,0.032058876833044564,0.17904992832460045,0.1406540115356339,0.1165009977636432
TGT,0.011137326251608983,0.10553353140878487,0.09137783717344912,0.10614473154629975
TJX,0.002333173828944573,0.048302938098469465,0.04111965301456792,0.040978230442075735
TMO,0.006933913696751157,0.08327012487531862,0.06910897139938901,0.0656403278613775
TMUS,0.006644385415286313,0.08151309965451144,0.06808732714040386,0.0723441906789251
TPR,0.042169862064642,0.2053530181532329,0.1756043993510168,0.14676227072047948
TROW,0.0038141776580314308,0.06175902895958963,0.05116762968572498,0.05705406850964907
TRV,0.00711537209287467,0.08435266500161491,0.07446246343102018,0.06864963211172768
TSCO,0.005306279150723268,0.07284421151143904,0.049533205118606455,0.05753917138931901
TSLA,0.033650975567270584,0.18344202235930182,0.16916213100976893,0.23000844230908685
TSN,0.2068554992312241,0.45481369727749416,0.401339893046879,0.2691755468591796
TT,0.006442434282406663,0.08026477610014658,0.06752560544867443,0.07729751396312562
TTWO,0.04800049109528427,0.21909014376572095,0.18771891462854534,0.15439633960556629
TXN,0.050198237704879696,0.2240496322355377,0.18828193985928307,0.1529901984789111
TXT,0.014418224646915072,0.12007591201783592,0.10058880509427161,0.12239366173143588
TYL,0.013580983631304203,0.11653747736803043,0.10326720724783882,0.11175088907476506
UAA,0.03550584826686611,0.18842995586388622,0.1739705372574778,0.22938434524249052
UAL,0.027123708391432657,0.16469276969992538,0.13109900591801613,0.16986758531482832
UDR,0.00378707248035772,0.06153919466777023,0.055356408367591384,0.05303445448261386
UHS,0.022718283140507025,0.15072585425369806,0.14122639091872194,0.17289518786822672
ULTA,0.07518032653501,0.2741903107970995,0.20982556004095376,0.157532934361193
UNH,0.007903499359200952,0.08890162742717904,0.07422757592557452,0.06994538259330516
UNM,0.010066940062339136,0.10033414205712399,0.079234466684598,0.0945338774707252
UNP,0.012864804214485683,0.11342312028191467,0.09724280668814243,0.11701908989342195
UPS,0.0035273704833747453,0.05939167015141724,0.04816332585533327,0.04713186720320336
URI,0.015965777119407828,0.12635575617837055,0.10414292603631795,0.1400095308739175
USB,0.004976415346786847,0.0705437123122029,0.059883339355449906,0.06626165545518291
V,0.004100462185720463,0.06403485133675617,0.05178560374452321,0.04978590864881712
VFC,0.02767401517609296,0.16635508761709983,0.1582893618213382,0.1947273555761953
VLO,0.016085779183655908,0.12682972515800825,0.1075807459133597,0.1305114492661716
VMC,0.0178402889531295,0.13356754453507597,0.11415782176648709,0.10459149726200438
VNO,0.003593089668075077,0.0599423862394139,0.04846706499113434,0.04858608169145713
VRSK,0.0025984691212879046,0.05097518142476694,0.03992330984439988,0.042654023913715186
VRSN,0.027928616620458514,0.16711857054336754,0.15285574121463716,0.1335547727222201
VRTX,0.07638640288866262,0.2763809018160673,0.24979142369439308,0.3931625029390541
VTR,0.012397602665894642,0.11134452238837186,0.09940027343537812,0.12746556217808255
VTRS,0.02527455404664491,0.1589797284141752,0.14551106665557917,0.23539561867088582
VZ,0.013014988941466164,0.11408325443055245,0.09639158304598887,0.08509670421255744
WAB,0.06072244788646398,0.24641925226423356,0.23586714594682862,0.3300815411234401
WAT,0.009119115479944465,0.0954940599196854,0.06725371534453552,0.06316581496978442
WBA,0.016319673289311668,0.12774847666141334,0.12098963413540385,0.14304066347581526
WDC,0.14009867469719073,0.3742975750618627,0.3542154342001055,0.6305899171733713
WEC,0.028755241019777857,0.16957370379801776,0.14575522108065236,0.12497057354583624
WELL,0.008483420702897107,0.09210548682297438,0.07140178222110001,0.06801184971069439
WFC,0.014771779551658457,0.12153920993514174,0.10892977414361113,0.1280831272500515
WHR,0.009167845753714534,0.09574886815892152,0.07319197254126689,0.08760283017919857
WM,0.030588510489574658,0.1748957131823838,0.14582852222363302,0.12140926924677921
WMB,0.20691694930212026,0.4548812474724807,0.43185001929199274,1.1451095393606026
WMT,0.006070840582199595,0.07791559909414543,0.06300403583416055,0.07219040314542872
WRB,0.0028209666223183156,0.05311277268528085,0.04111679031628645,0.04449456102588749
WST,0.03706975850412965,0.19253508382663573,0.15760722318500192,0.13113408266570387
WU,0.0037522190307603545,0.06125535920032103,0.045799470338697565,0.048358562393242675
WY,0.006562336566103253,0.08100824998790711,0.06362539374434847,0.06854627769073034
WYNN,0.019311781918142475,0.13896683747622118,0.11549621728070161,0.16810705128303943
XEL,0.026894058289760867,0.1639940800448628,0.14294391156997194,0.12147672079518096
XOM,0.009925907848406652,0.09962885048221048,0.08485980242086387,0.07842280012469456
XRAY,0.009355322637569597,0.09672291681690331,0.09056040427400641,0.08453788944219008
XRX,0.008100015154885454,0.09000008419376869,0.07557575704105085,0.08765653954693653
XYL,0.06357785018475498,0.25214648556891484,0.20200403205017728,0.15969111792962162
YUM,0.011415138627252734,0.10684165211776132,0.09192052045745912,0.11057675584032081
ZBH,0.013988011113668266,0.11827092251973122,0.09633909003429501,0.08882895314420752
ZBRA,0.08805184016452593,0.29673530319887104,0.28241838848056533,0.5423119850642805
ZION,0.023405542241016025,0.1529886997167308,0.12649894467906087,0.16279374024831306
ZTS,0.004978156841014173,0.07055605460209757,0.05484430503508784,0.06061731034227476
^GSPC,0.0051364939898236725,0.07166933786371738,0.06322849659830934,0.06426695776124236
