,mse,rmse,mae,mape
ROST,0.0032722089742477285,0.05720322520844195,0.04537426229786513,0.04535374898081382
RSG,0.0053691484589122,0.07327447344684368,0.05787526159945279,0.05340640480564329
RTX,0.029668973748278933,0.17224683958865233,0.14880504787946333,0.19241690689838362
SBAC,0.015870250436545493,0.12597718220592766,0.09369117222733231,0.11736831432344413
SBUX,0.059663110786475314,0.24426033404233957,0.23021451334494605,0.19392229486439277
SCHW,0.012863586857024488,0.1134177537117734,0.09781159449932983,0.10025967789548891
SEE,0.010802661801088607,0.10393585426160025,0.08473572171889113,0.08229094719314922
SHW,0.0058199810182296315,0.07628880008382379,0.05994093553832422,0.06775384258506524
SJM,0.0076427074044699,0.08742257948876767,0.07531307455780992,0.07116710814993844
SLB,0.012692577780834513,0.11266134111058022,0.09657902834943825,0.11317850852423664
SLG,0.02654487386161783,0.1629259766323892,0.13454251499230444,0.17400581553147862
SNA,0.01677284532079784,0.1295100201559626,0.11820584757562126,0.10741252447639983
SNPS,0.006714100127473923,0.0819396126880883,0.0720853459347132,0.070777982608648
SO,0.002694408641169186,0.05190769346801287,0.0444305983583913,0.050672187164579566
SPG,0.002178776040712622,0.046677361115562456,0.038946615649141765,0.04211210192682972
SPGI,0.004924293180289498,0.0701733081754701,0.05868202174363471,0.06748318779112059
SRE,0.010250238069773335,0.10124345939256192,0.08917017083298863,0.10374729295309573
STE,0.003975939077899257,0.0630550479969626,0.048204318391343474,0.04747234099408384
STT,0.018762375562803354,0.13697582108826126,0.10063823965225657,0.12634763216670888
STX,0.08005766511825388,0.2829446326019525,0.2410690766513676,0.419685714958746
STZ,0.0304578363328168,0.1745217359895804,0.14894640503353493,0.12672735954060266
SWK,0.0066307883818325225,0.08142965296396959,0.07122433369422984,0.06721989621479739
SWKS,0.02024001127346777,0.1422673935709366,0.1195541884045081,0.151768376294491
SYF,0.0069903704851081985,0.08360843549013579,0.06311753901513453,0.07187384576124253
SYK,0.0029212179689727135,0.05404829293301236,0.044741268335147785,0.04275803230614303
SYY,0.00465791678515515,0.06824893248363047,0.05768744874719173,0.05711787890893414
T,0.006094577371237308,0.07806777421726142,0.060628303799923046,0.05595259211822468
TAP,0.019833318109434922,0.1408308137782173,0.11615623489730291,0.10311059408292667
TDG,0.004034706802130716,0.06351934195291002,0.05543247113091391,0.05507650101226836
TDY,0.015020523734534814,0.12255824629348616,0.10159278426103588,0.12362936008369953
TEL,0.011005211381438475,0.104905726161342,0.08561160297727545,0.10347554044993101
TER,0.0028623693535708076,0.05350111544230464,0.043734714838264785,0.044493076254307304
TFC,0.0060503722402459135,0.07778413874464327,0.06072703719403224,0.06646540591311854
TFX,0.0198432023569612,0.14086590203793536,0.13130413647975936,0.11831111906568625
TGT,0.002886870071530291,0.053729601445853765,0.046013888061749046,0.04863404417057768
TJX,0.0022187458233711784,0.04710356486903277,0.038233188314494924,0.037445054376920896
TMO,0.0014366390761567946,0.03790302199240576,0.03171403764012586,0.032672311543742526
TMUS,0.042592149759693165,0.20637865626002405,0.19108754644559484,0.16319351775803015
TPR,0.02387697440322697,0.15452176029034542,0.13819839411381152,0.18307398400276964
TROW,0.008742084152702672,0.09349911311185082,0.07681736889229039,0.08826106203932652
TRV,0.0023058511824106047,0.04801927927833366,0.041165901859771974,0.04225107103541918
TSCO,0.004621730313032972,0.06798330907680923,0.05713588400616038,0.056225354499332914
TSLA,0.029306287028766715,0.171190791308314,0.14585487259767962,0.13839376115122476
TSN,0.06906374075915275,0.2627998111855348,0.1868649812846887,0.14276456218519948
TT,0.018932332503849528,0.13759481277958674,0.11625931503990862,0.1418862233458815
TTWO,0.02552146087727861,0.15975437670774034,0.13561487381240112,0.12515009219966347
TXN,0.005890111538568053,0.0767470620842782,0.06208875857179948,0.07189202982229366
TXT,0.016216231378884387,0.12734296752818502,0.09300407421293554,0.11389846453535256
TYL,0.0773700752531091,0.2781547685248432,0.22429884921213408,0.17826518906955813
UAA,0.03328198880379925,0.18243351886043105,0.14975252663133629,0.13419967175736885
UAL,0.0320630268360645,0.17906151690428768,0.16840563524528357,0.22654737137490455
UDR,0.00519616633673542,0.07208443893612143,0.056298704365204656,0.054235590126704
UHS,0.021280127482026012,0.14587709718124367,0.11829198383309099,0.10834036720662601
ULTA,0.03230983168535012,0.179749357955321,0.16571795867054984,0.14923533207002515
UNH,0.003916240898717063,0.06257987614814417,0.05380278670437203,0.05413406741243235
UNM,0.008112341018388817,0.09006853511847973,0.0714658911158072,0.0764494654986454
UNP,0.06159605126526975,0.2481855178395181,0.22879447326331362,0.33026745832922705
UPS,0.0019780910060448863,0.044475735025347095,0.03646314633798147,0.041530450746209265
URI,0.05971867898264265,0.2443740554613821,0.2084957929649081,0.3390749887663463
USB,0.0033537568349267326,0.05791162953092179,0.04307595257386169,0.04647134937596725
V,0.009745143816915415,0.09871749498906167,0.08112367240795622,0.0747226916324275
VFC,0.01220589337907804,0.11048028502442434,0.08571310599175437,0.10257693810993805
VLO,0.020711503522485946,0.14391491765097164,0.12274778422629488,0.11650124386303748
VMC,0.03477389414348638,0.18647759689433577,0.17302354340597115,0.154306163337008
VNO,0.021952640090720496,0.1481642335070124,0.13575051451511239,0.16391248788987017
VRSK,0.008154416896723013,0.09030181004123347,0.08150371068172871,0.0781459905746496
VRSN,0.05266541916542739,0.22948947506460377,0.18775552420848304,0.15648600386888104
VRTX,0.021913590792887478,0.14803239778132177,0.10657474133533706,0.14370340045757513
VTR,0.07260577835913845,0.26945459424388823,0.24122872896290526,0.3762719184254236
VTRS,0.031827877619383826,0.17840369284121846,0.16352771639094682,0.19467524681793383
VZ,0.002138791955672854,0.04624707510397662,0.0385783522419023,0.03861289275381932
WAB,0.024384099302303983,0.156154088330418,0.1276544100374146,0.1630632607261789
WAT,0.0045886502636570976,0.06773957678976963,0.059289700824532617,0.057084722952426024
WBA,0.007322495510435592,0.0855715812079898,0.07018216957430688,0.06993115983528368
WDC,0.11061257468621086,0.33258468799121055,0.28392392215099854,0.54117078541591
WEC,0.004089632128969,0.06395023165688299,0.054577085781575996,0.0601579589994558
WELL,0.019990873325521654,0.14138908488819657,0.13076447032478636,0.16212867368066328
WFC,0.004116210280223176,0.0641576985265461,0.0507068484432855,0.05372637527398004
WHR,0.0410945425504564,0.20271788907360003,0.18248364574276016,0.24924745431567621
WM,0.0029172230031907216,0.054011322916502624,0.04275603176572328,0.04550066185825741
WMB,0.11270132534266375,0.3357101805764367,0.25592754743122026,0.5651338690166184
WMT,0.04303031548625157,0.20743749778246837,0.19330646463994103,0.2630086232412282
WRB,0.0054583028939217204,0.07388032819311051,0.06011237125697094,0.056470577697599326
WST,0.008817187967760983,0.09389988268236006,0.07890952330043807,0.07743722920862155
WU,0.005864467794132836,0.07657981322863641,0.05852405934448561,0.06017619996342649
WY,0.02511219448861478,0.15846827596908722,0.1401914216736988,0.17816772289343707
WYNN,0.15511758651531735,0.3938497004128826,0.3691057451213129,0.7859897101271424
XEL,0.003896971181420241,0.062425725317534285,0.05028619174375959,0.051155599114649244
XOM,0.008588634830476392,0.09267488780935422,0.08112017969500962,0.09455527636899502
XRAY,0.009583855201470001,0.0978971664629268,0.07454146988114634,0.06723674109549374
XRX,0.047190875479625645,0.21723460930437774,0.20561168258251938,0.2760252454158069
XYL,0.002036017870666211,0.045122254716117756,0.037275191429948486,0.03910166115237879
YUM,0.01198035431991509,0.10945480491926834,0.09104420819731969,0.08916575221536205
ZBH,0.01807952039489381,0.13446010707601647,0.11992596885097809,0.14358848213786943
ZBRA,0.046650564123333,0.2159874165856266,0.1904444668773764,0.22592310619047687
ZION,0.01660919964772796,0.1288766838793114,0.11438544859252625,0.11843911644271561
ZTS,0.004526119179734777,0.06727643851850941,0.05453358994259259,0.05770474520328776
^GSPC,0.018074453319803018,0.13444126345658544,0.12689050745392128,0.13052344183227313
